openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1298937600000,1298937659000,1.3423,1.34264,1.34227,1.34262,93000000,1
1298937660000,1298937719000,1.34265,1.34285,1.34187,1.34187,183000000,1
1298937720000,1298937779000,1.34187,1.34206,1.34184,1.34206,122000000,1
1298937780000,1298937839000,1.34206,1.34221,1.34195,1.3422,76000000,1
1298937840000,1298937899000,1.3422,1.3424,1.34209,1.3424,88000000,1
1298937900000,1298937959000,1.34237,1.34251,1.34233,1.34241,73000000,1
1298937960000,1298938019000,1.34241,1.34258,1.34233,1.34237,50000000,1
1298938020000,1298938079000,1.34237,1.34259,1.34219,1.34224,106000000,1
1298938080000,1298938139000,1.34223,1.34224,1.34204,1.34207,76000000,1
1298938140000,1298938199000,1.34208,1.34232,1.342,1.34232,78000000,1
1298938200000,1298938259000,1.3423,1.34247,1.34214,1.34246,102000000,1
1298938260000,1298938319000,1.34244,1.34277,1.34228,1.34266,169000000,1
1298938320000,1298938379000,1.34265,1.34271,1.34249,1.34262,106000000,1
1298938380000,1298938439000,1.34265,1.34265,1.34246,1.34249,92000000,1
1298938440000,1298938499000,1.34249,1.34251,1.34244,1.34248,55000000,1
1298938500000,1298938559000,1.34246,1.34247,1.34231,1.34235,70000000,1
1298938560000,1298938619000,1.34235,1.34244,1.34213,1.34241,108000000,1
1298938620000,1298938679000,1.34241,1.34248,1.34239,1.34248,41000000,1
1298938680000,1298938739000,1.34248,1.34251,1.3423,1.3423,52000000,1
1298938740000,1298938799000,1.34225,1.34231,1.34216,1.34222,43000000,1
1298938800000,1298938859000,1.34222,1.34241,1.34217,1.34217,39000000,1
1298938860000,1298938919000,1.34217,1.34222,1.34208,1.34215,30000000,1
1298938920000,1298938979000,1.34214,1.34222,1.34193,1.34193,77000000,1
1298938980000,1298939039000,1.34196,1.34207,1.34196,1.34207,48000000,1
1298939040000,1298939099000,1.34202,1.34205,1.34173,1.34179,53000000,1
1298939100000,1298939159000,1.34176,1.34176,1.34157,1.3417,73000000,1
1298939160000,1298939219000,1.34168,1.3418,1.34167,1.34169,32000000,1
1298939220000,1298939279000,1.3417,1.34196,1.34167,1.34176,116000000,1
1298939280000,1298939339000,1.34176,1.34201,1.34175,1.34185,65000000,1
1298939340000,1298939399000,1.34183,1.34199,1.34183,1.34193,38000000,1
1298939400000,1298939459000,1.34193,1.34202,1.34189,1.34194,90000000,1
1298939460000,1298939519000,1.34188,1.34196,1.3418,1.34193,59000000,1
1298939520000,1298939579000,1.34194,1.3421,1.34187,1.34207,84000000,1
1298939580000,1298939639000,1.34209,1.34239,1.34208,1.34234,88000000,1
1298939640000,1298939699000,1.34234,1.34249,1.34231,1.34242,101000000,1
1298939700000,1298939759000,1.34242,1.34249,1.34215,1.34223,160000000,1
1298939760000,1298939819000,1.34231,1.34231,1.34216,1.34225,56000000,1
1298939820000,1298939879000,1.34229,1.34246,1.34226,1.34243,44000000,1
1298939880000,1298939939000,1.34248,1.3426,1.34221,1.34231,170000000,1
1298939940000,1298939999000,1.34231,1.3424,1.34197,1.34209,128000000,1
1298940000000,1298940059000,1.34207,1.34237,1.34205,1.3421,150000000,1
1298940060000,1298940119000,1.3421,1.34223,1.3417,1.34183,208000000,1
1298940120000,1298940179000,1.3418,1.34246,1.34179,1.34223,156000000,1
1298940180000,1298940239000,1.34222,1.34229,1.34209,1.34209,34000000,1
1298940240000,1298940299000,1.34208,1.34209,1.34178,1.34179,40000000,1
1298940300000,1298940359000,1.3418,1.34189,1.3417,1.34186,70000000,1
1298940360000,1298940419000,1.34187,1.34196,1.34183,1.34196,38000000,1
1298940420000,1298940479000,1.34195,1.34197,1.34189,1.34193,24000000,1
1298940480000,1298940539000,1.34196,1.342,1.34193,1.34193,17000000,1
1298940540000,1298940599000,1.34193,1.34193,1.34189,1.34193,47000000,1
1298940600000,1298940659000,1.34193,1.34194,1.34167,1.34171,115000000,1
1298940660000,1298940719000,1.34171,1.34171,1.34159,1.34164,59000000,1
1298940720000,1298940779000,1.34161,1.3418,1.3415,1.34154,102000000,1
1298940780000,1298940839000,1.34154,1.34156,1.34134,1.34152,86000000,1
1298940840000,1298940899000,1.34151,1.34155,1.34132,1.34144,109000000,1
1298940900000,1298940959000,1.34144,1.34169,1.34144,1.34165,95000000,1
1298940960000,1298941019000,1.34165,1.34167,1.34159,1.34163,27000000,1
1298941020000,1298941079000,1.34163,1.34174,1.34163,1.34174,24000000,1
1298941080000,1298941139000,1.34174,1.34186,1.34174,1.34186,42000000,1
1298941140000,1298941199000,1.34186,1.34214,1.34186,1.34211,67000000,1
1298941200000,1298941259000,1.34215,1.34225,1.34211,1.34225,99000000,1
1298941260000,1298941319000,1.34225,1.34225,1.34205,1.34206,43000000,1
1298941320000,1298941379000,1.34205,1.34205,1.34156,1.34163,141000000,1
1298941380000,1298941439000,1.34163,1.34193,1.3415,1.34193,104000000,1
1298941440000,1298941499000,1.34188,1.34218,1.34185,1.34218,118000000,1
1298941500000,1298941559000,1.34218,1.34218,1.34162,1.34162,107000000,1
1298941560000,1298941619000,1.34166,1.34176,1.34166,1.34176,73000000,1
1298941620000,1298941679000,1.34176,1.34176,1.34168,1.34169,34000000,1
1298941680000,1298941739000,1.34169,1.34179,1.34169,1.34175,14000000,1
1298941740000,1298941799000,1.34179,1.34193,1.34179,1.34192,28000000,1
1298941800000,1298941859000,1.34191,1.34193,1.34178,1.34179,50000000,1
1298941860000,1298941919000,1.34181,1.34209,1.34181,1.34206,63000000,1
1298941920000,1298941979000,1.34207,1.34207,1.34187,1.34187,38000000,1
1298941980000,1298942039000,1.34186,1.34186,1.34163,1.34164,49000000,1
1298942040000,1298942099000,1.34164,1.34164,1.34151,1.34153,86000000,1
1298942100000,1298942159000,1.34153,1.34163,1.34143,1.34162,97000000,1
1298942160000,1298942219000,1.34162,1.342,1.34154,1.34154,89000000,1
1298942220000,1298942279000,1.34154,1.34168,1.34154,1.34168,26000000,1
1298942280000,1298942339000,1.34168,1.34168,1.3416,1.3416,26000000,1
1298942340000,1298942399000,1.3416,1.34163,1.3416,1.34163,11000000,1
1298942400000,1298942459000,1.34166,1.34166,1.34148,1.34154,63000000,1
1298942460000,1298942519000,1.34151,1.34151,1.3412,1.34139,104000000,1
1298942520000,1298942579000,1.34139,1.34158,1.34138,1.34154,123000000,1
1298942580000,1298942639000,1.34154,1.34154,1.34126,1.3413,64000000,1
1298942640000,1298942699000,1.3413,1.3413,1.34129,1.34129,22000000,1
1298942700000,1298942759000,1.34129,1.3414,1.34129,1.34138,20000000,1
1298942760000,1298942819000,1.3414,1.3414,1.3411,1.34111,68000000,1
1298942820000,1298942879000,1.34111,1.34132,1.34107,1.34132,75000000,1
1298942880000,1298942939000,1.34125,1.34155,1.34123,1.3414,86000000,1
1298942940000,1298942999000,1.34141,1.34145,1.34136,1.34137,87000000,1
1298943000000,1298943059000,1.34137,1.3414,1.34133,1.34135,47000000,1
1298943060000,1298943119000,1.34136,1.34145,1.34132,1.34134,37000000,1
1298943120000,1298943179000,1.34136,1.34149,1.34136,1.3414,102000000,1
1298943180000,1298943239000,1.34145,1.34147,1.34137,1.34139,58000000,1
1298943240000,1298943299000,1.34139,1.34143,1.34135,1.34142,55000000,1
1298943300000,1298943359000,1.34142,1.34157,1.34142,1.34142,76000000,1
1298943360000,1298943419000,1.34142,1.34147,1.34141,1.34147,44000000,1
1298943420000,1298943479000,1.34147,1.34157,1.34141,1.34147,109000000,1
1298943480000,1298943539000,1.34147,1.34158,1.34131,1.34131,97000000,1
1298943540000,1298943599000,1.34131,1.34131,1.34092,1.34097,97000000,1
1298943600000,1298943659000,1.34096,1.34096,1.34071,1.34086,146000000,1
1298943660000,1298943719000,1.34085,1.34133,1.34085,1.34133,115000000,1
1298943720000,1298943779000,1.34133,1.34135,1.34119,1.34124,102000000,1
1298943780000,1298943839000,1.34124,1.34124,1.34103,1.34103,58000000,1
1298943840000,1298943899000,1.34102,1.34103,1.34084,1.34103,119000000,1
1298943900000,1298943959000,1.34103,1.34109,1.34089,1.34091,92000000,1
1298943960000,1298944019000,1.34091,1.34101,1.34064,1.34086,166000000,1
1298944020000,1298944079000,1.34086,1.34114,1.34066,1.34066,178000000,1
1298944080000,1298944139000,1.34066,1.34097,1.34066,1.34089,142000000,1
