openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1304287680000,1304287739000,1.40161,1.40175,1.40159,1.40168,10500000,1
1304287740000,1304287799000,1.4016,1.4016,1.40145,1.40148,22500000,1
1304287800000,1304287859000,1.40143,1.40154,1.40143,1.40151,18000000,1
1304287860000,1304287919000,1.4015,1.40177,1.40136,1.40174,21000000,1
1304287920000,1304287979000,1.40174,1.40174,1.40147,1.40147,35250000,1
1304287980000,1304288039000,1.4014,1.40145,1.4014,1.40145,13500000,1
1304288040000,1304288099000,1.40147,1.40188,1.40143,1.40151,82500000,1
1304288100000,1304288159000,1.40147,1.4017,1.40127,1.40148,59700000,1
1304288160000,1304288219000,1.40148,1.40165,1.4013,1.40151,96750000,1
1304288220000,1304288279000,1.40151,1.40192,1.40139,1.40178,43880000,1
1304288280000,1304288339000,1.40178,1.40194,1.40166,1.40166,42750000,1
1304288340000,1304288399000,1.40166,1.4017,1.40157,1.4016,31500000,1
1304288400000,1304288459000,1.4016,1.40168,1.40159,1.40159,18000000,1
1304288460000,1304288519000,1.4016,1.40173,1.40159,1.40166,16500000,1
1304288520000,1304288579000,1.40166,1.40172,1.40145,1.40159,41250000,1
1304288580000,1304288639000,1.40167,1.40167,1.40149,1.40151,22500000,1
1304288640000,1304288699000,1.40152,1.40181,1.40152,1.40171,50250000,1
1304288700000,1304288759000,1.40171,1.40179,1.40171,1.40179,28500000,1
1304288760000,1304288819000,1.40183,1.40188,1.40176,1.40176,16500000,1
1304288820000,1304288879000,1.40176,1.40176,1.40152,1.40152,17250000,1
1304288880000,1304288939000,1.40152,1.40165,1.40138,1.40165,49500000,1
1304288940000,1304288999000,1.40158,1.40158,1.4013,1.40136,29250000,1
1304289000000,1304289059000,1.40131,1.40162,1.4013,1.40152,42000000,1
1304289060000,1304289119000,1.40142,1.40148,1.40142,1.40148,13500000,1
1304289120000,1304289179000,1.40143,1.40144,1.40129,1.40129,27000000,1
1304289180000,1304289239000,1.40129,1.40129,1.40078,1.40109,99010000,1
1304289240000,1304289299000,1.4012,1.40126,1.40064,1.40073,85510000,1
1304289300000,1304289359000,1.40069,1.40102,1.40038,1.40064,63750000,1
1304289360000,1304289419000,1.40065,1.40074,1.40048,1.40074,52500000,1
1304289420000,1304289479000,1.40082,1.40088,1.4007,1.40085,28500000,1
1304289480000,1304289539000,1.40084,1.40098,1.40084,1.40098,27000000,1
1304289540000,1304289599000,1.40096,1.40132,1.40091,1.40113,63000000,1
1304289600000,1304289659000,1.40111,1.40111,1.40078,1.40089,41250000,1
1304289660000,1304289719000,1.40086,1.40087,1.40041,1.40076,94500000,1
1304289720000,1304289779000,1.40077,1.4009,1.40071,1.40081,24000000,1
1304289780000,1304289839000,1.40077,1.4009,1.40067,1.4009,27000000,1
1304289840000,1304289899000,1.40089,1.40101,1.40081,1.40091,34500000,1
1304289900000,1304289959000,1.4009,1.40092,1.40056,1.4006,42000000,1
1304289960000,1304290019000,1.40054,1.40061,1.40042,1.40043,84750000,1
1304290020000,1304290079000,1.40041,1.40051,1.39994,1.40031,68250000,1
1304290080000,1304290139000,1.40031,1.40084,1.39995,1.40079,61500000,1
1304290140000,1304290199000,1.40085,1.40085,1.39988,1.40009,103880000,1
1304290200000,1304290259000,1.40025,1.40038,1.39974,1.40004,162750000,1
1304290260000,1304290319000,1.40004,1.40004,1.39936,1.39959,153640000,1
1304290320000,1304290379000,1.39969,1.40123,1.39969,1.40123,118950000,1
1304290380000,1304290439000,1.40117,1.40144,1.401,1.40143,74910000,1
1304290440000,1304290499000,1.40143,1.40144,1.40064,1.40099,81240000,1
1304290500000,1304290559000,1.40089,1.40129,1.40048,1.40104,59650000,1
1304290560000,1304290619000,1.40104,1.40104,1.39989,1.39989,113260000,1
1304290620000,1304290679000,1.39999,1.39999,1.39939,1.39979,120000000,1
1304290680000,1304290739000,1.39979,1.39994,1.39959,1.39989,117060000,1
1304290740000,1304290799000,1.39989,1.39989,1.39908,1.39938,173010000,1
1304290800000,1304290859000,1.39939,1.39984,1.39939,1.39973,136500000,1
1304290860000,1304290919000,1.39973,1.39994,1.39949,1.39994,98710000,1
1304290920000,1304290979000,1.39994,1.39996,1.39928,1.39996,136120000,1
1304290980000,1304291039000,1.40001,1.40067,1.39959,1.40043,90160000,1
1304291040000,1304291099000,1.40044,1.40083,1.39992,1.4002,102390000,1
1304291100000,1304291159000,1.4002,1.40064,1.39964,1.39999,158280000,1
1304291160000,1304291219000,1.39991,1.39991,1.3989,1.39911,170630000,1
1304291220000,1304291279000,1.39914,1.39959,1.39884,1.39959,115500000,1
1304291280000,1304291339000,1.39958,1.39969,1.39893,1.399,93000000,1
1304291340000,1304291399000,1.39904,1.39919,1.39837,1.39855,105000000,1
1304291400000,1304291459000,1.39855,1.39926,1.39855,1.39903,112500000,1
1304291460000,1304291519000,1.39904,1.39928,1.39889,1.39928,126380000,1
1304291520000,1304291579000,1.39934,1.39944,1.39909,1.39919,52500000,1
1304291580000,1304291639000,1.39919,1.39936,1.39865,1.39887,94290000,1
1304291640000,1304291699000,1.39887,1.39975,1.39873,1.39941,90630000,1
1304291700000,1304291759000,1.39941,1.39966,1.39936,1.39936,41090000,1
1304291760000,1304291819000,1.39927,1.39953,1.39917,1.39931,65880000,1
1304291820000,1304291879000,1.39931,1.40006,1.39931,1.3998,98950000,1
1304291880000,1304291939000,1.3998,1.4004,1.3996,1.4,100470000,1
1304291940000,1304291999000,1.39994,1.40027,1.39971,1.39979,109290000,1
1304292000000,1304292059000,1.39981,1.40004,1.39966,1.39995,63110000,1
1304292060000,1304292119000,1.39995,1.40049,1.39994,1.40049,26720000,1
1304292120000,1304292179000,1.4004,1.40084,1.4004,1.40084,32000000,1
1304292180000,1304292239000,1.40079,1.40079,1.39989,1.39989,171840000,1
1304292240000,1304292299000,1.39988,1.40022,1.39964,1.40015,155300000,1
1304292300000,1304292359000,1.40016,1.4003,1.39988,1.40019,144750000,1
1304292360000,1304292419000,1.40013,1.40086,1.4001,1.40075,260250000,1
1304292420000,1304292479000,1.40071,1.4009,1.4005,1.40053,203250000,1
1304292480000,1304292539000,1.40048,1.40135,1.40048,1.40094,169500000,1
1304292540000,1304292599000,1.40097,1.40129,1.40078,1.40129,139500000,1
1304292600000,1304292659000,1.40129,1.40161,1.40119,1.40157,167250000,1
1304292660000,1304292719000,1.40149,1.40181,1.40131,1.40178,113250000,1
1304292720000,1304292779000,1.40178,1.40178,1.40153,1.40155,54000000,1
1304292780000,1304292839000,1.40155,1.40167,1.40082,1.40105,114000000,1
1304292840000,1304292899000,1.40107,1.40112,1.40077,1.40092,78030000,1
1304292900000,1304292959000,1.40092,1.40147,1.40089,1.40147,84050000,1
1304292960000,1304293019000,1.40149,1.40156,1.40091,1.40091,111010000,1
1304293020000,1304293079000,1.40097,1.40125,1.40085,1.40102,135000000,1
1304293080000,1304293139000,1.40103,1.40143,1.40103,1.40143,87000000,1
1304293140000,1304293199000,1.40145,1.40194,1.40114,1.40194,174000000,1
1304293200000,1304293259000,1.40186,1.40188,1.40153,1.4017,187500000,1
1304293260000,1304293319000,1.4017,1.4028,1.40163,1.40254,282750000,1
1304293320000,1304293379000,1.40257,1.4026,1.4019,1.4019,191250000,1
1304293380000,1304293439000,1.40188,1.40261,1.40178,1.40248,198750000,1
1304293440000,1304293499000,1.40248,1.40248,1.40174,1.40174,145500000,1
1304293500000,1304293559000,1.40169,1.40188,1.40124,1.40126,226500000,1
1304293560000,1304293619000,1.40126,1.40138,1.40094,1.40114,160500000,1
1304293620000,1304293679000,1.40115,1.4015,1.40115,1.40149,78000000,1
1304293680000,1304293739000,1.40152,1.40153,1.40141,1.40145,55500000,1
1304293740000,1304293799000,1.40145,1.40145,1.4013,1.4013,18000000,1
1304293800000,1304293859000,1.40127,1.4014,1.40127,1.40135,37500000,1
1304293860000,1304293919000,1.40135,1.40141,1.40134,1.40141,21000000,1
1304293920000,1304293979000,1.40141,1.4015,1.40141,1.40145,7500000,1
1304293980000,1304294039000,1.4014,1.4016,1.40132,1.40139,36000000,1
1304294040000,1304294099000,1.40139,1.40144,1.40138,1.40144,21000000,1
1304294100000,1304294159000,1.40144,1.4015,1.4007,1.40101,105750000,1
1304294160000,1304294219000,1.40098,1.40115,1.40069,1.40069,136500000,1
1304294220000,1304294279000,1.40066,1.40099,1.40053,1.40099,86250000,1
1304294280000,1304294339000,1.40104,1.4011,1.40092,1.40103,82500000,1
1304294340000,1304294399000,1.40103,1.40125,1.40098,1.40105,96000000,1
1304294400000,1304294459000,1.40105,1.40142,1.40078,1.40114,290000000,1
1304294460000,1304294519000,1.40116,1.40156,1.4009,1.40155,186000000,1
1304294520000,1304294579000,1.40156,1.40193,1.40151,1.40182,156000000,1
1304294580000,1304294639000,1.40186,1.40186,1.40136,1.40136,93000000,1
1304294640000,1304294699000,1.4014,1.40163,1.40136,1.40162,79000000,1
1304294700000,1304294759000,1.40165,1.40183,1.40138,1.40156,186000000,1
1304294760000,1304294819000,1.40146,1.40151,1.40096,1.40115,116000000,1
1304294820000,1304294879000,1.40116,1.4013,1.40113,1.40119,78000000,1
1304294880000,1304294939000,1.4012,1.40157,1.40085,1.40133,166000000,1
1304294940000,1304294999000,1.40135,1.40135,1.40054,1.40054,109000000,1
1304295000000,1304295059000,1.40042,1.4006,1.40035,1.40041,71000000,1
1304295060000,1304295119000,1.40041,1.40052,1.40018,1.40044,87000000,1
1304295120000,1304295179000,1.4005,1.40068,1.4002,1.40037,65000000,1
1304295180000,1304295239000,1.40034,1.40048,1.40031,1.40033,69000000,1
1304295240000,1304295299000,1.40036,1.4005,1.40035,1.40035,56000000,1
1304295300000,1304295359000,1.40033,1.40054,1.40023,1.40052,38000000,1
1304295360000,1304295419000,1.40051,1.40067,1.40034,1.40064,78000000,1
1304295420000,1304295479000,1.40064,1.40099,1.40056,1.40099,70000000,1
1304295480000,1304295539000,1.40102,1.40102,1.40063,1.40063,69000000,1
1304295540000,1304295599000,1.40063,1.40083,1.40033,1.40033,58000000,1
1304295600000,1304295659000,1.40041,1.40058,1.4002,1.40058,70000000,1
1304295660000,1304295719000,1.40058,1.40113,1.40058,1.40108,101000000,1
1304295720000,1304295779000,1.4011,1.40119,1.4006,1.40063,125000000,1
1304295780000,1304295839000,1.40063,1.40098,1.4005,1.4008,129000000,1
1304295840000,1304295899000,1.4008,1.40107,1.40063,1.40093,74000000,1
1304295900000,1304295959000,1.40091,1.40094,1.40062,1.40084,55000000,1
1304295960000,1304296019000,1.40085,1.40144,1.40074,1.40134,132000000,1
1304296020000,1304296079000,1.40129,1.40129,1.40092,1.4012,99000000,1
1304296080000,1304296139000,1.40122,1.40147,1.40122,1.40136,71000000,1
1304296140000,1304296199000,1.40136,1.40145,1.40117,1.4012,66000000,1
1304296200000,1304296259000,1.4012,1.402,1.4012,1.4019,139000000,1
1304296260000,1304296319000,1.40187,1.40231,1.40187,1.4022,54000000,1
1304296320000,1304296379000,1.40213,1.40249,1.40209,1.40234,92000000,1
1304296380000,1304296439000,1.40235,1.40273,1.40226,1.40263,141000000,1
1304296440000,1304296499000,1.4026,1.40283,1.40258,1.40276,75000000,1
1304296500000,1304296559000,1.40273,1.40281,1.40241,1.40265,89000000,1
1304296560000,1304296619000,1.40261,1.40283,1.40255,1.40267,50000000,1
1304296620000,1304296679000,1.40271,1.40336,1.40256,1.40326,127000000,1
1304296680000,1304296739000,1.40318,1.40345,1.40296,1.4031,108000000,1
1304296740000,1304296799000,1.40315,1.40344,1.40309,1.40338,63000000,1
1304296800000,1304296859000,1.40338,1.40393,1.40338,1.40384,95000000,1
1304296860000,1304296919000,1.40374,1.40403,1.40327,1.40398,150000000,1
1304296920000,1304296979000,1.40397,1.40435,1.40367,1.4042,181000000,1
1304296980000,1304297039000,1.40417,1.40422,1.40397,1.40416,139000000,1
1304297040000,1304297099000,1.40416,1.40416,1.40381,1.40396,100000000,1
1304297100000,1304297159000,1.40398,1.40401,1.40318,1.40335,200000000,1
1304297160000,1304297219000,1.40339,1.40364,1.40313,1.40323,134000000,1
1304297220000,1304297279000,1.40323,1.4037,1.40312,1.40359,161000000,1
1304297280000,1304297339000,1.40359,1.40393,1.4035,1.40366,134000000,1
1304297340000,1304297399000,1.40366,1.40366,1.40302,1.40316,146000000,1
1304297400000,1304297459000,1.40315,1.40357,1.40315,1.40343,86000000,1
1304297460000,1304297519000,1.40343,1.40352,1.40323,1.40335,88000000,1
1304297520000,1304297579000,1.40335,1.40382,1.40323,1.40331,126000000,1
1304297580000,1304297639000,1.40331,1.40342,1.40313,1.4032,133000000,1
1304297640000,1304297699000,1.4032,1.40355,1.4032,1.40321,192000000,1
1304297700000,1304297759000,1.40321,1.40346,1.40274,1.40294,204000000,1
1304297760000,1304297819000,1.40294,1.40325,1.40275,1.40301,144000000,1
1304297820000,1304297879000,1.40301,1.40322,1.40292,1.40322,93000000,1
1304297880000,1304297939000,1.40322,1.40344,1.40322,1.40336,64000000,1
1304297940000,1304297999000,1.40335,1.4037,1.4033,1.40333,121000000,1
1304298000000,1304298059000,1.40333,1.40376,1.40332,1.40376,66000000,1
1304298060000,1304298119000,1.40376,1.40392,1.40316,1.40333,187000000,1
1304298120000,1304298179000,1.40333,1.40374,1.40329,1.40334,159000000,1
1304298180000,1304298239000,1.40335,1.40367,1.40335,1.40348,91000000,1
1304298240000,1304298299000,1.40349,1.40393,1.40348,1.40393,113000000,1
1304298300000,1304298359000,1.40392,1.40394,1.40356,1.40379,80000000,1
1304298360000,1304298419000,1.40377,1.40398,1.4034,1.40376,135000000,1
1304298420000,1304298479000,1.40377,1.40414,1.40377,1.4039,134000000,1
1304298480000,1304298539000,1.4039,1.40405,1.40386,1.40395,33000000,1
1304298540000,1304298599000,1.40395,1.40395,1.40328,1.4034,162000000,1
1304298600000,1304298659000,1.40338,1.40357,1.40323,1.40352,168000000,1
1304298660000,1304298719000,1.40353,1.40385,1.40331,1.40353,155000000,1
1304298720000,1304298779000,1.40351,1.40351,1.40308,1.40349,121000000,1
1304298780000,1304298839000,1.40349,1.40367,1.40348,1.40367,60000000,1
1304298840000,1304298899000,1.40367,1.40379,1.40364,1.40379,39000000,1
1304298900000,1304298959000,1.40382,1.40395,1.4038,1.40384,28000000,1
1304298960000,1304299019000,1.40384,1.4041,1.40381,1.40409,41000000,1
1304299020000,1304299079000,1.40412,1.40412,1.40397,1.40405,33000000,1
1304299080000,1304299139000,1.40405,1.40425,1.40398,1.40416,48000000,1
1304299140000,1304299199000,1.40417,1.40417,1.40405,1.40405,40000000,1
1304299200000,1304299259000,1.40406,1.40416,1.40406,1.40413,21000000,1
1304299260000,1304299319000,1.40413,1.40417,1.40386,1.40386,126000000,1
1304299320000,1304299379000,1.40386,1.40394,1.40383,1.40394,48000000,1
1304299380000,1304299439000,1.40394,1.40419,1.40388,1.40409,53000000,1
1304299440000,1304299499000,1.40409,1.40416,1.40396,1.40406,26000000,1
1304299500000,1304299559000,1.40407,1.40417,1.40405,1.40405,30000000,1
1304299560000,1304299619000,1.40405,1.40451,1.40368,1.40446,107000000,1
1304299620000,1304299679000,1.40444,1.40444,1.40385,1.40414,130000000,1
1304299680000,1304299739000,1.40414,1.40416,1.40381,1.40393,123000000,1
1304299740000,1304299799000,1.40395,1.404,1.40329,1.40329,122000000,1
1304299800000,1304299859000,1.40328,1.40378,1.40322,1.40351,206000000,1
1304299860000,1304299919000,1.40351,1.40367,1.40309,1.40325,142000000,1
1304299920000,1304299979000,1.40325,1.40379,1.40325,1.4035,101000000,1
1304299980000,1304300039000,1.40349,1.40377,1.40341,1.40362,105000000,1
1304300040000,1304300099000,1.40362,1.40363,1.40331,1.40339,66000000,1
1304300100000,1304300159000,1.40338,1.40355,1.40336,1.40338,57000000,1
1304300160000,1304300219000,1.4034,1.40353,1.40315,1.40322,126000000,1
1304300220000,1304300279000,1.40322,1.40354,1.40322,1.40333,134000000,1
1304300280000,1304300339000,1.40335,1.40341,1.40311,1.40313,74000000,1
1304300340000,1304300399000,1.40315,1.40315,1.40304,1.40308,32000000,1
1304300400000,1304300459000,1.40308,1.40308,1.40291,1.40303,79000000,1
1304300460000,1304300519000,1.40305,1.40311,1.40303,1.40307,24000000,1
1304300520000,1304300579000,1.40306,1.40346,1.40306,1.40346,42000000,1
1304300580000,1304300639000,1.40346,1.40376,1.40346,1.40365,41000000,1
1304300640000,1304300699000,1.40365,1.40365,1.40342,1.4035,74000000,1
1304300700000,1304300759000,1.4034,1.4034,1.40299,1.40299,67000000,1
1304300760000,1304300819000,1.40295,1.40344,1.40292,1.40342,61000000,1
1304300820000,1304300879000,1.40345,1.40354,1.40325,1.40325,38000000,1
1304300880000,1304300939000,1.40325,1.4033,1.40298,1.40306,70000000,1
1304300940000,1304300999000,1.40307,1.40317,1.40291,1.40296,81000000,1
1304301000000,1304301059000,1.40298,1.40309,1.40296,1.40296,32000000,1
1304301060000,1304301119000,1.40296,1.40303,1.40232,1.4025,62000000,1
1304301120000,1304301179000,1.4025,1.40318,1.4025,1.40318,47000000,1
1304301180000,1304301239000,1.40318,1.40359,1.40304,1.4035,88000000,1
1304301240000,1304301299000,1.40342,1.40342,1.40314,1.40341,75000000,1
1304301300000,1304301359000,1.40341,1.40341,1.40327,1.40332,45000000,1
1304301360000,1304301419000,1.40341,1.40373,1.4034,1.40371,55000000,1
1304301420000,1304301479000,1.40371,1.40376,1.40348,1.40348,38000000,1
1304301480000,1304301539000,1.40342,1.40374,1.40338,1.40366,71000000,1
1304301540000,1304301599000,1.40366,1.4038,1.40365,1.40376,41000000,1
1304301600000,1304301659000,1.40376,1.40386,1.4034,1.40364,141000000,1
1304301660000,1304301719000,1.40361,1.40362,1.40319,1.40323,70000000,1
1304301720000,1304301779000,1.40324,1.40333,1.40321,1.40327,22000000,1
1304301780000,1304301839000,1.40327,1.40327,1.40296,1.40296,38000000,1
1304301840000,1304301899000,1.40296,1.40333,1.40292,1.40333,65000000,1
1304301900000,1304301959000,1.40333,1.4034,1.40321,1.40339,39000000,1
1304301960000,1304302019000,1.40337,1.40361,1.40334,1.40361,51000000,1
1304302020000,1304302079000,1.40358,1.40367,1.40337,1.40342,49000000,1
1304302080000,1304302139000,1.40342,1.40354,1.4026,1.40281,171000000,1
1304302140000,1304302199000,1.40274,1.40281,1.40264,1.40274,88000000,1
1304302200000,1304302259000,1.40274,1.40281,1.4026,1.40273,107000000,1
1304302260000,1304302319000,1.40277,1.40283,1.40277,1.40278,49000000,1
1304302320000,1304302379000,1.40278,1.40299,1.40275,1.40288,42000000,1
1304302380000,1304302439000,1.40289,1.40294,1.40287,1.40294,21000000,1
1304302440000,1304302499000,1.40295,1.40301,1.40282,1.40284,43000000,1
1304302500000,1304302559000,1.40284,1.40305,1.4028,1.40298,52000000,1
1304302560000,1304302619000,1.40307,1.4034,1.40307,1.40317,88000000,1
1304302620000,1304302679000,1.40318,1.40318,1.40302,1.40302,15000000,1
1304302680000,1304302739000,1.40308,1.40322,1.40308,1.40319,33000000,1
1304302740000,1304302799000,1.40324,1.40331,1.40324,1.40326,34000000,1
1304302800000,1304302859000,1.40334,1.40348,1.40314,1.40319,86000000,1
1304302860000,1304302919000,1.40319,1.4033,1.40319,1.4033,30000000,1
1304302920000,1304302979000,1.4033,1.40346,1.40328,1.40346,34000000,1
1304302980000,1304303039000,1.40349,1.4038,1.40349,1.40358,77000000,1
1304303040000,1304303099000,1.40358,1.40365,1.40351,1.40365,27000000,1
1304303100000,1304303159000,1.40368,1.4037,1.40361,1.40361,34000000,1
1304303160000,1304303219000,1.40371,1.40371,1.4036,1.4036,17000000,1
1304303220000,1304303279000,1.40361,1.40362,1.40349,1.40351,37000000,1
1304303280000,1304303339000,1.40356,1.40359,1.40346,1.4035,39000000,1
1304303340000,1304303399000,1.40353,1.40381,1.40353,1.40374,74000000,1
1304303400000,1304303459000,1.40372,1.40377,1.4032,1.40321,134000000,1
1304303460000,1304303519000,1.40323,1.40327,1.40292,1.40325,162000000,1
1304303520000,1304303579000,1.40324,1.40324,1.40293,1.40294,77000000,1
1304303580000,1304303639000,1.40294,1.40294,1.4028,1.40288,56000000,1
1304303640000,1304303699000,1.40288,1.40289,1.40253,1.40258,99000000,1
1304303700000,1304303759000,1.40258,1.4027,1.40249,1.4025,57000000,1
1304303760000,1304303819000,1.40254,1.40265,1.40254,1.40255,30000000,1
1304303820000,1304303879000,1.40255,1.40259,1.4025,1.40259,22000000,1
1304303880000,1304303939000,1.40259,1.40274,1.40259,1.40259,42000000,1
1304303940000,1304303999000,1.40267,1.40268,1.4026,1.40268,37000000,1
1304304000000,1304304059000,1.40276,1.40304,1.40268,1.40291,109000000,1
1304304060000,1304304119000,1.40291,1.4032,1.40286,1.40301,149000000,1
1304304120000,1304304179000,1.40301,1.40391,1.40301,1.40383,256000000,1
1304304180000,1304304239000,1.40383,1.40406,1.40359,1.40397,233000000,1
1304304240000,1304304299000,1.40397,1.40398,1.40321,1.40338,218000000,1
1304304300000,1304304359000,1.40338,1.40411,1.40335,1.40382,225000000,1
1304304360000,1304304419000,1.40386,1.40392,1.4036,1.40363,120000000,1
1304304420000,1304304479000,1.40363,1.40423,1.40361,1.4039,234000000,1
1304304480000,1304304539000,1.40391,1.40395,1.40372,1.40385,89000000,1
1304304540000,1304304599000,1.40385,1.40394,1.40352,1.40352,103000000,1
1304304600000,1304304659000,1.40352,1.40353,1.40298,1.40311,144000000,1
1304304660000,1304304719000,1.4031,1.40343,1.40297,1.40337,162000000,1
1304304720000,1304304779000,1.40337,1.40359,1.40333,1.40345,105000000,1
1304304780000,1304304839000,1.40347,1.40359,1.40339,1.40339,97000000,1
1304304840000,1304304899000,1.40335,1.40335,1.40172,1.40177,266000000,1
1304304900000,1304304959000,1.40177,1.40228,1.40174,1.40181,239000000,1
1304304960000,1304305019000,1.40184,1.4019,1.40056,1.40116,284000000,1
1304305020000,1304305079000,1.40118,1.40123,1.40066,1.40074,211000000,1
1304305080000,1304305139000,1.40074,1.40108,1.40054,1.40094,162000000,1
1304305140000,1304305199000,1.40094,1.40201,1.40094,1.40188,262000000,1
1304305200000,1304305259000,1.40189,1.40215,1.40162,1.4021,176000000,1
1304305260000,1304305319000,1.40212,1.40279,1.40201,1.40249,232000000,1
1304305320000,1304305379000,1.40237,1.40262,1.40226,1.40239,155000000,1
1304305380000,1304305439000,1.40237,1.40271,1.40206,1.40271,95000000,1
1304305440000,1304305499000,1.40272,1.40351,1.40248,1.40328,187000000,1
1304305500000,1304305559000,1.40328,1.40328,1.40294,1.40302,75000000,1
1304305560000,1304305619000,1.40301,1.40313,1.40282,1.40307,78000000,1
1304305620000,1304305679000,1.40302,1.40307,1.40265,1.40291,106000000,1
1304305680000,1304305739000,1.40286,1.403,1.40234,1.40234,105000000,1
1304305740000,1304305799000,1.40231,1.40256,1.40207,1.40217,92000000,1
1304305800000,1304305859000,1.40217,1.40234,1.4021,1.40234,57000000,1
1304305860000,1304305919000,1.40234,1.40237,1.40172,1.40181,124000000,1
