openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1709255820000,1709255879000,1.46743,1.46749,1.4674,1.46747,18740000,1
1709255880000,1709255939000,1.46749,1.46752,1.46749,1.46751,17450000,1
1709255940000,1709255999000,1.46751,1.46754,1.46744,1.46746,34450000,1
1709256000000,1709256059000,1.46744,1.46766,1.46743,1.46765,38120000,1
1709256060000,1709256119000,1.46766,1.46766,1.46761,1.46766,36600000,1
1709256120000,1709256179000,1.46765,1.4677,1.46765,1.4677,24300000,1
1709256180000,1709256239000,1.46769,1.46769,1.46765,1.46768,15370000,1
1709256240000,1709256299000,1.46767,1.46771,1.46764,1.46765,16800000,1
1709256300000,1709256359000,1.46763,1.46769,1.46761,1.46764,27370000,1
1709256360000,1709256419000,1.46765,1.46767,1.46759,1.4676,11770000,1
1709256420000,1709256479000,1.46759,1.46761,1.46756,1.46756,10040000,1
1709256480000,1709256539000,1.46756,1.46759,1.46747,1.46752,16830000,1
1709256540000,1709256599000,1.46752,1.46752,1.46743,1.46751,35980000,1
1709256600000,1709256659000,1.4675,1.46753,1.46739,1.46747,97010000,1
1709256660000,1709256719000,1.46746,1.46747,1.46731,1.46744,58170000,1
1709256720000,1709256779000,1.46747,1.46752,1.46744,1.46752,56780000,1
1709256780000,1709256839000,1.46749,1.46749,1.46742,1.46742,34900000,1
1709256840000,1709256899000,1.46742,1.46748,1.46734,1.46736,41670000,1
1709256900000,1709256959000,1.46735,1.4674,1.4673,1.46736,25930000,1
1709256960000,1709257019000,1.46736,1.46742,1.46729,1.46732,36450000,1
1709257020000,1709257079000,1.46732,1.46732,1.46718,1.46722,31660000,1
1709257080000,1709257139000,1.4672,1.46727,1.46717,1.46724,31920000,1
1709257140000,1709257199000,1.46723,1.46728,1.4672,1.46725,45070000,1
1709257200000,1709257259000,1.46725,1.46732,1.46721,1.46728,45480000,1
1709257260000,1709257319000,1.46728,1.46739,1.46726,1.46738,58960000,1
1709257320000,1709257379000,1.46737,1.46737,1.46732,1.46732,16040000,1
1709257380000,1709257439000,1.46732,1.46732,1.46727,1.46731,27810000,1
1709257440000,1709257499000,1.46732,1.46741,1.46732,1.46735,42090000,1
1709257500000,1709257559000,1.46735,1.4674,1.46731,1.46734,47330000,1
1709257560000,1709257619000,1.46735,1.46744,1.46734,1.46743,16570000,1
1709257620000,1709257679000,1.46744,1.46744,1.46731,1.46731,25730000,1
1709257680000,1709257739000,1.46729,1.46734,1.46727,1.46733,30440000,1
1709257740000,1709257799000,1.46734,1.46753,1.46734,1.46752,29910000,1
1709257800000,1709257859000,1.46751,1.46762,1.46751,1.46762,31200000,1
1709257860000,1709257919000,1.46759,1.46766,1.46759,1.46763,36300000,1
1709257920000,1709257979000,1.46763,1.46771,1.46762,1.46771,28200000,1
1709257980000,1709258039000,1.46772,1.46772,1.46745,1.46749,37180000,1
1709258040000,1709258099000,1.46748,1.46749,1.46735,1.46738,33120000,1
1709258100000,1709258159000,1.46739,1.46751,1.46739,1.46742,38600000,1
1709258160000,1709258219000,1.46741,1.46777,1.46741,1.46777,73880000,1
1709258220000,1709258279000,1.46776,1.46786,1.46773,1.46786,69620000,1
1709258280000,1709258339000,1.46786,1.4679,1.46781,1.46787,48840000,1
1709258340000,1709258399000,1.46785,1.46797,1.46785,1.46797,52950000,1
1709258400000,1709258459000,1.46795,1.46802,1.46792,1.46802,28130000,1
1709258460000,1709258519000,1.46803,1.46809,1.46802,1.46808,27510000,1
1709258520000,1709258579000,1.4681,1.4681,1.46802,1.46806,59330000,1
1709258580000,1709258639000,1.46807,1.46807,1.46796,1.46796,34800000,1
1709258640000,1709258699000,1.46795,1.46799,1.4679,1.46797,64260000,1
1709258700000,1709258759000,1.46799,1.46799,1.46786,1.4679,53830000,1
1709258760000,1709258819000,1.4679,1.46799,1.4679,1.46794,25260000,1
1709258820000,1709258879000,1.46796,1.46799,1.46792,1.46796,57690000,1
1709258880000,1709258939000,1.46796,1.46797,1.46793,1.46794,49200000,1
1709258940000,1709258999000,1.46793,1.46795,1.46785,1.46789,39900000,1
1709259000000,1709259059000,1.46788,1.46795,1.46787,1.46793,45650000,1
1709259060000,1709259119000,1.46793,1.46795,1.46784,1.46787,48780000,1
1709259120000,1709259179000,1.46789,1.46797,1.46784,1.46784,39470000,1
1709259180000,1709259239000,1.46784,1.46791,1.46782,1.4679,23580000,1
1709259240000,1709259299000,1.46787,1.46787,1.46779,1.46781,9500000,1
1709259300000,1709259359000,1.46781,1.46781,1.46771,1.46771,18380000,1
1709259360000,1709259419000,1.46769,1.46778,1.4676,1.46761,33260000,1
1709259420000,1709259479000,1.46761,1.46761,1.4675,1.46751,10820000,1
1709259480000,1709259539000,1.4675,1.46756,1.4675,1.46753,14910000,1
1709259540000,1709259599000,1.46755,1.46755,1.46745,1.46745,14300000,1
1709259600000,1709259659000,1.46744,1.46748,1.46742,1.46748,19000000,1
1709259660000,1709259719000,1.46748,1.46749,1.46744,1.46748,17600000,1
1709259720000,1709259779000,1.46748,1.46759,1.46747,1.46753,22640000,1
1709259780000,1709259839000,1.46753,1.46759,1.46748,1.46748,31410000,1
1709259840000,1709259899000,1.46749,1.46754,1.46749,1.46751,20250000,1
1709259900000,1709259959000,1.46748,1.46751,1.46744,1.46751,31470000,1
1709259960000,1709260019000,1.46752,1.46764,1.46752,1.46764,18350000,1
1709260020000,1709260079000,1.46766,1.46767,1.46762,1.46762,11910000,1
1709260080000,1709260139000,1.46761,1.46761,1.46758,1.4676,6000000,1
1709260140000,1709260199000,1.46759,1.46763,1.46758,1.46758,18440000,1
1709260200000,1709260259000,1.46757,1.46758,1.4675,1.46751,18200000,1
1709260260000,1709260319000,1.46752,1.46757,1.46752,1.46754,22800000,1
1709260320000,1709260379000,1.46755,1.46759,1.4675,1.46754,19200000,1
1709260380000,1709260439000,1.46753,1.46753,1.46748,1.46748,12000000,1
1709260440000,1709260499000,1.46744,1.46749,1.46742,1.46743,18650000,1
1709260500000,1709260559000,1.46744,1.46745,1.46736,1.46736,21420000,1
1709260560000,1709260619000,1.46737,1.46748,1.46737,1.46746,23100000,1
1709260620000,1709260679000,1.46745,1.46745,1.46741,1.46744,15900000,1
1709260680000,1709260739000,1.46745,1.46748,1.46739,1.4674,21600000,1
1709260740000,1709260799000,1.46738,1.46739,1.46737,1.46738,7730000,1
1709260800000,1709260859000,1.46737,1.46743,1.46735,1.46741,12390000,1
1709260860000,1709260919000,1.46743,1.4675,1.46738,1.4675,20660000,1
1709260920000,1709260979000,1.4675,1.4675,1.46747,1.46747,15810000,1
1709260980000,1709261039000,1.4675,1.46757,1.4675,1.46752,11100000,1
1709261040000,1709261099000,1.46754,1.46754,1.46749,1.46754,21230000,1
1709261100000,1709261159000,1.46757,1.46761,1.46754,1.46761,22390000,1
1709261160000,1709261219000,1.4676,1.4676,1.46758,1.4676,7550000,1
1709261220000,1709261279000,1.46758,1.46758,1.46753,1.46753,18070000,1
1709261280000,1709261339000,1.46751,1.46751,1.46749,1.4675,4130000,1
1709261340000,1709261399000,1.46755,1.46757,1.46755,1.46757,11150000,1
1709261400000,1709261459000,1.46756,1.46757,1.46741,1.46745,43130000,1
1709261460000,1709261519000,1.46744,1.46744,1.46738,1.46738,14120000,1
1709261520000,1709261579000,1.46739,1.46741,1.46722,1.46728,33880000,1
1709261580000,1709261639000,1.46727,1.4673,1.46721,1.46721,14930000,1
1709261640000,1709261699000,1.4672,1.46722,1.46717,1.46719,20170000,1
1709261700000,1709261759000,1.46718,1.46721,1.4671,1.46721,29540000,1
1709261760000,1709261819000,1.46723,1.46731,1.46723,1.46731,18830000,1
1709261820000,1709261879000,1.4673,1.46735,1.4673,1.46733,18000000,1
1709261880000,1709261939000,1.46731,1.46733,1.46729,1.46731,11860000,1
1709261940000,1709261999000,1.46732,1.46735,1.46727,1.46729,40310000,1
1709262000000,1709262059000,1.46731,1.46735,1.4673,1.4673,24640000,1
1709262060000,1709262119000,1.46729,1.4674,1.46726,1.4674,43430000,1
1709262120000,1709262179000,1.46738,1.4674,1.46733,1.4674,18210000,1
1709262180000,1709262239000,1.46738,1.46739,1.46732,1.46735,29800000,1
1709262240000,1709262299000,1.46737,1.4674,1.46734,1.46737,18390000,1
1709262300000,1709262359000,1.46738,1.46738,1.46734,1.46736,23590000,1
1709262360000,1709262419000,1.46738,1.4674,1.46736,1.46738,28870000,1
1709262420000,1709262479000,1.4674,1.46743,1.46737,1.46743,34430000,1
1709262480000,1709262539000,1.46742,1.46743,1.46737,1.46742,33210000,1
1709262540000,1709262599000,1.46742,1.46745,1.46736,1.46737,29260000,1
1709262600000,1709262659000,1.46739,1.4674,1.46731,1.46732,30740000,1
1709262660000,1709262719000,1.4673,1.46739,1.4673,1.46738,20840000,1
1709262720000,1709262779000,1.46736,1.46736,1.4673,1.46732,16800000,1
1709262780000,1709262839000,1.46734,1.46736,1.46725,1.46729,22800000,1
1709262840000,1709262899000,1.46728,1.46728,1.46725,1.46726,9600000,1
1709262900000,1709262959000,1.46728,1.46731,1.46721,1.46725,31200000,1
1709262960000,1709263019000,1.46724,1.46724,1.46718,1.46723,17370000,1
1709263020000,1709263079000,1.46723,1.46733,1.46723,1.46733,16770000,1
1709263080000,1709263139000,1.46734,1.46736,1.46734,1.46734,15700000,1
1709263140000,1709263199000,1.46734,1.46738,1.46733,1.46736,28220000,1
1709263200000,1709263259000,1.46736,1.46737,1.46734,1.46735,17330000,1
1709263260000,1709263319000,1.46735,1.46738,1.46734,1.46735,24870000,1
1709263320000,1709263379000,1.46736,1.46736,1.46731,1.46736,15770000,1
1709263380000,1709263439000,1.46738,1.46738,1.46733,1.46733,19000000,1
1709263440000,1709263499000,1.46734,1.46735,1.46729,1.46732,17230000,1
1709263500000,1709263559000,1.46732,1.46733,1.46729,1.46732,15050000,1
1709263560000,1709263619000,1.46732,1.46732,1.46725,1.46728,17580000,1
1709263620000,1709263679000,1.46728,1.46733,1.46723,1.46729,46390000,1
1709263680000,1709263739000,1.4673,1.46734,1.46727,1.46729,24840000,1
1709263740000,1709263799000,1.46727,1.46731,1.46724,1.46726,30740000,1
1709263800000,1709263859000,1.46727,1.46727,1.46716,1.46724,23770000,1
1709263860000,1709263919000,1.46723,1.46724,1.4672,1.46722,15510000,1
1709263920000,1709263979000,1.4672,1.46721,1.46714,1.46714,19500000,1
1709263980000,1709264039000,1.46714,1.46718,1.46713,1.46718,10710000,1
1709264040000,1709264099000,1.46717,1.46723,1.46717,1.46718,10710000,1
1709264100000,1709264159000,1.46719,1.46719,1.46717,1.46717,6530000,1
1709264160000,1709264219000,1.46716,1.46716,1.46697,1.46711,37370000,1
1709264220000,1709264279000,1.46711,1.46712,1.46709,1.46711,12830000,1
1709264280000,1709264339000,1.4671,1.46719,1.4671,1.46718,25790000,1
1709264340000,1709264399000,1.46716,1.46718,1.4671,1.4671,24210000,1
1709264400000,1709264459000,1.46711,1.46711,1.46706,1.46706,5240000,1
1709264460000,1709264519000,1.46706,1.46709,1.46699,1.46706,23060000,1
1709264520000,1709264579000,1.46707,1.4671,1.46704,1.46705,13730000,1
1709264580000,1709264639000,1.46707,1.46708,1.46706,1.46707,4710000,1
1709264640000,1709264699000,1.46708,1.46709,1.46703,1.46703,14960000,1
1709264700000,1709264759000,1.46703,1.46707,1.467,1.46707,22020000,1
1709264760000,1709264819000,1.46708,1.46716,1.46706,1.46713,18350000,1
1709264820000,1709264879000,1.46714,1.46717,1.46709,1.46709,24380000,1
1709264880000,1709264939000,1.46707,1.46714,1.46707,1.46714,16250000,1
1709264940000,1709264999000,1.46713,1.46713,1.46708,1.46708,4160000,1
1709265000000,1709265059000,1.46707,1.4671,1.46706,1.46707,10580000,1
1709265060000,1709265119000,1.46705,1.46712,1.46704,1.46712,17680000,1
1709265120000,1709265179000,1.46711,1.46711,1.46703,1.46703,15280000,1
1709265180000,1709265239000,1.46704,1.4671,1.46702,1.4671,8570000,1
1709265240000,1709265299000,1.46709,1.46709,1.46704,1.46704,12740000,1
1709265300000,1709265359000,1.46704,1.46704,1.467,1.467,6350000,1
1709265360000,1709265419000,1.46699,1.46706,1.46699,1.46705,9860000,1
1709265420000,1709265479000,1.46705,1.46707,1.46701,1.46705,9950000,1
1709265480000,1709265539000,1.46707,1.4671,1.46706,1.46709,12000000,1
1709265540000,1709265599000,1.4671,1.4671,1.46707,1.46709,13110000,1
1709265600000,1709265659000,1.46708,1.46709,1.46705,1.46706,9600000,1
1709265660000,1709265719000,1.46703,1.46708,1.46699,1.46704,30730000,1
1709265720000,1709265779000,1.46704,1.46712,1.46704,1.46708,16890000,1
1709265780000,1709265839000,1.46709,1.46709,1.46703,1.46707,13750000,1
1709265840000,1709265899000,1.46707,1.46707,1.46706,1.46706,7400000,1
1709265900000,1709265959000,1.46707,1.46707,1.467,1.467,18400000,1
1709265960000,1709266019000,1.46699,1.467,1.46693,1.467,19160000,1
1709266020000,1709266079000,1.46701,1.46702,1.46699,1.46702,13810000,1
1709266080000,1709266139000,1.46701,1.46703,1.46701,1.46703,8170000,1
1709266140000,1709266199000,1.46702,1.46703,1.467,1.46702,10130000,1
1709266200000,1709266259000,1.46703,1.46703,1.46702,1.46703,5910000,1
1709266260000,1709266319000,1.46705,1.46705,1.467,1.467,7060000,1
1709266320000,1709266379000,1.46702,1.46705,1.467,1.46705,8930000,1
1709266380000,1709266439000,1.46709,1.46711,1.46709,1.46709,5240000,1
1709266440000,1709266499000,1.46706,1.4671,1.46706,1.46707,7550000,1
1709266500000,1709266559000,1.46707,1.46711,1.46704,1.46704,16020000,1
1709266560000,1709266619000,1.46704,1.46705,1.46699,1.46705,16300000,1
1709266620000,1709266679000,1.46704,1.46708,1.467,1.467,13500000,1
1709266680000,1709266739000,1.46699,1.46704,1.46699,1.46704,7730000,1
1709266740000,1709266799000,1.46705,1.46707,1.46703,1.46703,7110000,1
1709266800000,1709266859000,1.46702,1.46702,1.46696,1.46699,8690000,1
1709266860000,1709266919000,1.46698,1.467,1.46697,1.46699,10190000,1
1709266920000,1709266979000,1.46698,1.46704,1.46698,1.46701,17880000,1
1709266980000,1709267039000,1.46702,1.46705,1.46702,1.46704,10280000,1
1709267040000,1709267099000,1.46704,1.46708,1.46704,1.46705,16860000,1
1709267100000,1709267159000,1.46706,1.46709,1.46706,1.46709,12500000,1
1709267160000,1709267219000,1.46705,1.46708,1.46703,1.46704,20330000,1
1709267220000,1709267279000,1.46704,1.46704,1.46701,1.46701,9390000,1
1709267280000,1709267339000,1.46701,1.46702,1.46698,1.467,22180000,1
1709267340000,1709267399000,1.46701,1.46705,1.467,1.467,18870000,1
1709267400000,1709267459000,1.46699,1.46703,1.46696,1.46702,15670000,1
1709267460000,1709267519000,1.46703,1.46705,1.46702,1.46704,12030000,1
1709267520000,1709267579000,1.46704,1.46709,1.46702,1.46708,12610000,1
1709267580000,1709267639000,1.46708,1.4671,1.46703,1.46704,10210000,1
1709267640000,1709267699000,1.46703,1.46713,1.46703,1.46713,13320000,1
1709267700000,1709267759000,1.46712,1.4672,1.46712,1.4672,9680000,1
1709267760000,1709267819000,1.46719,1.46719,1.46717,1.46718,12740000,1
1709267820000,1709267879000,1.46723,1.4673,1.46723,1.46728,26950000,1
1709267880000,1709267939000,1.46728,1.4673,1.46726,1.4673,14650000,1
1709267940000,1709267999000,1.46732,1.46732,1.46731,1.46731,2220000,1
1709268000000,1709268059000,1.46732,1.46737,1.46732,1.46736,6880000,1
1709268060000,1709268119000,1.46738,1.46738,1.46738,1.46738,2930000,1
1709268120000,1709268179000,1.46738,1.46738,1.46733,1.46733,5150000,1
1709268180000,1709268239000,1.46734,1.46734,1.46719,1.46728,28460000,1
1709268240000,1709268299000,1.46731,1.46731,1.46727,1.46727,7320000,1
1709268300000,1709268359000,1.46725,1.46728,1.46724,1.46728,13500000,1
1709268360000,1709268419000,1.46732,1.46733,1.46726,1.46726,19090000,1
1709268420000,1709268479000,1.46728,1.46728,1.46723,1.46725,22610000,1
1709268480000,1709268539000,1.46728,1.46728,1.46719,1.46722,15520000,1
1709268540000,1709268599000,1.46721,1.46724,1.46721,1.46724,3600000,1
1709268600000,1709268659000,1.46723,1.46723,1.46717,1.46723,21670000,1
1709268660000,1709268719000,1.46722,1.46726,1.46722,1.46724,11540000,1
1709268720000,1709268779000,1.46723,1.46723,1.46707,1.46707,31830000,1
1709268780000,1709268839000,1.46706,1.46717,1.46706,1.46716,15800000,1
1709268840000,1709268899000,1.46717,1.46725,1.46717,1.46722,22870000,1
1709268900000,1709268959000,1.46724,1.46724,1.46724,1.46724,1200000,1
1709268960000,1709269019000,1.46722,1.46728,1.46722,1.46725,15110000,1
1709269020000,1709269079000,1.46725,1.46727,1.46723,1.46727,16620000,1
1709269080000,1709269139000,1.46727,1.46732,1.46727,1.46732,13170000,1
1709269140000,1709269199000,1.46731,1.46735,1.46729,1.46734,12330000,1
1709269200000,1709269259000,1.46735,1.46742,1.46731,1.46733,25620000,1
1709269260000,1709269319000,1.46733,1.46733,1.46727,1.4673,10800000,1
1709269320000,1709269379000,1.46727,1.4673,1.46724,1.46724,11240000,1
1709269380000,1709269439000,1.46725,1.46728,1.46725,1.46728,12000000,1
1709269440000,1709269499000,1.46727,1.46727,1.46725,1.46727,6000000,1
1709269500000,1709269559000,1.46725,1.46735,1.46725,1.46734,24440000,1
1709269560000,1709269619000,1.46733,1.46733,1.46726,1.46726,13200000,1
1709269620000,1709269679000,1.46723,1.4673,1.46723,1.46726,15600000,1
1709269680000,1709269739000,1.46725,1.46726,1.4672,1.46722,24000000,1
1709269740000,1709269799000,1.46726,1.46726,1.46725,1.46725,4800000,1
1709269800000,1709269859000,1.46727,1.46735,1.46727,1.46729,24000000,1
1709269860000,1709269919000,1.46732,1.46732,1.46727,1.46731,13060000,1
1709269920000,1709269979000,1.46729,1.46729,1.46728,1.46728,7200000,1
1709269980000,1709270039000,1.46729,1.46735,1.46728,1.46735,18530000,1
1709270040000,1709270099000,1.46734,1.46734,1.46731,1.46731,3600000,1
1709270100000,1709270159000,1.4673,1.46734,1.4673,1.46732,16040000,1
1709270160000,1709270219000,1.46731,1.46733,1.46729,1.46729,10130000,1
1709270220000,1709270279000,1.46727,1.46729,1.46725,1.46729,20750000,1
1709270280000,1709270339000,1.46728,1.46732,1.46728,1.4673,10800000,1
1709270340000,1709270399000,1.46731,1.46731,1.4672,1.46722,17330000,1
1709270400000,1709270459000,1.46721,1.46722,1.4671,1.46717,28920000,1
1709270460000,1709270519000,1.46718,1.46718,1.46712,1.46714,12830000,1
1709270520000,1709270579000,1.46716,1.4672,1.46714,1.46718,20840000,1
1709270580000,1709270639000,1.4672,1.46726,1.46719,1.46724,28660000,1
1709270640000,1709270699000,1.46722,1.46724,1.46717,1.46717,16730000,1
1709270700000,1709270759000,1.46718,1.46721,1.46717,1.4672,17330000,1
1709270760000,1709270819000,1.46719,1.46719,1.46717,1.46718,4800000,1
1709270820000,1709270879000,1.46719,1.4672,1.46719,1.4672,2400000,1
1709270880000,1709270939000,1.46719,1.46723,1.46719,1.46721,9600000,1
1709270940000,1709270999000,1.46722,1.46723,1.46718,1.4672,12210000,1
1709271000000,1709271059000,1.4672,1.46724,1.46719,1.46724,22170000,1
1709271060000,1709271119000,1.46723,1.46723,1.46719,1.4672,17180000,1
1709271120000,1709271179000,1.46717,1.46721,1.46714,1.46719,15440000,1
1709271180000,1709271239000,1.46718,1.46721,1.46714,1.46719,34490000,1
1709271240000,1709271299000,1.46719,1.46723,1.46714,1.46723,28220000,1
1709271300000,1709271359000,1.46725,1.4673,1.46717,1.46719,33570000,1
1709271360000,1709271419000,1.46719,1.46723,1.46719,1.46722,15950000,1
1709271420000,1709271479000,1.46721,1.46729,1.46719,1.46727,29310000,1
1709271480000,1709271539000,1.46728,1.46735,1.46728,1.46735,21100000,1
1709271540000,1709271599000,1.46737,1.46738,1.46734,1.46734,10710000,1
1709271600000,1709271659000,1.46733,1.46739,1.46733,1.46735,20400000,1
1709271660000,1709271719000,1.46733,1.46733,1.46731,1.46732,4800000,1
1709271720000,1709271779000,1.46732,1.46737,1.46731,1.46734,18530000,1
1709271780000,1709271839000,1.46732,1.46733,1.46729,1.46731,15600000,1
1709271840000,1709271899000,1.4673,1.46737,1.4673,1.46732,16800000,1
1709271900000,1709271959000,1.46733,1.46733,1.46725,1.46725,24440000,1
1709271960000,1709272019000,1.46725,1.46725,1.4672,1.46721,28370000,1
1709272020000,1709272079000,1.4672,1.4672,1.46715,1.46717,16190000,1
1709272080000,1709272139000,1.46715,1.46722,1.46713,1.46719,28200000,1
1709272140000,1709272199000,1.46721,1.46724,1.46719,1.46724,15600000,1
1709272200000,1709272259000,1.46723,1.46723,1.46717,1.46719,21600000,1
1709272260000,1709272319000,1.46721,1.46721,1.46714,1.46717,16130000,1
1709272320000,1709272379000,1.46718,1.46724,1.46713,1.46724,16800000,1
1709272380000,1709272439000,1.46725,1.46729,1.46721,1.46721,16800000,1
1709272440000,1709272499000,1.4672,1.46722,1.46715,1.4672,20400000,1
1709272500000,1709272559000,1.46722,1.46723,1.46718,1.46723,15600000,1
1709272560000,1709272619000,1.46724,1.46724,1.46712,1.46716,22040000,1
1709272620000,1709272679000,1.46716,1.46716,1.46711,1.46711,12300000,1
1709272680000,1709272739000,1.46711,1.46716,1.4671,1.46714,27600000,1
1709272740000,1709272799000,1.46715,1.46719,1.46715,1.46718,13200000,1
1709272800000,1709272859000,1.46712,1.46715,1.46707,1.46709,47540000,1
1709272860000,1709272919000,1.46711,1.46717,1.46711,1.46713,24060000,1
1709272920000,1709272979000,1.46714,1.46714,1.46709,1.4671,29440000,1
1709272980000,1709273039000,1.46712,1.46713,1.46708,1.4671,20610000,1
1709273040000,1709273099000,1.46711,1.46711,1.46702,1.46711,25200000,1
1709273100000,1709273159000,1.46714,1.46726,1.46713,1.46726,25200000,1
1709273160000,1709273219000,1.46727,1.46729,1.46714,1.46714,28470000,1
