openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1690848000000,1690848059000,1.4509,1.45101,1.45059,1.45063,50080000,1
1690848060000,1690848119000,1.45063,1.45084,1.45063,1.45069,40330000,1
1690848120000,1690848179000,1.45069,1.45073,1.45062,1.45069,45990000,1
1690848180000,1690848239000,1.45074,1.45081,1.45068,1.45079,35000000,1
1690848240000,1690848299000,1.45079,1.45079,1.45061,1.45061,24720000,1
1690848300000,1690848359000,1.45059,1.45071,1.45057,1.45065,28580000,1
1690848360000,1690848419000,1.45068,1.45081,1.45066,1.45075,27370000,1
1690848420000,1690848479000,1.45073,1.45078,1.45069,1.45078,16470000,1
1690848480000,1690848539000,1.45078,1.4508,1.45063,1.45063,28340000,1
1690848540000,1690848599000,1.45058,1.45058,1.45046,1.45046,19040000,1
1690848600000,1690848659000,1.45046,1.45051,1.45044,1.4505,39800000,1
1690848660000,1690848719000,1.45051,1.45056,1.45031,1.45037,26270000,1
1690848720000,1690848779000,1.45036,1.45039,1.45034,1.45037,17440000,1
1690848780000,1690848839000,1.4504,1.45042,1.45037,1.45039,15260000,1
1690848840000,1690848899000,1.45037,1.45037,1.45025,1.45035,21510000,1
1690848900000,1690848959000,1.45034,1.45039,1.45025,1.45028,36530000,1
1690848960000,1690849019000,1.45029,1.45035,1.45027,1.45033,20990000,1
1690849020000,1690849079000,1.45035,1.45039,1.45032,1.45035,32240000,1
1690849080000,1690849139000,1.45037,1.45046,1.45036,1.45042,39240000,1
1690849140000,1690849199000,1.45044,1.45044,1.45038,1.45038,17550000,1
1690849200000,1690849259000,1.45038,1.45038,1.45036,1.45038,4480000,1
1690849260000,1690849319000,1.45027,1.45049,1.45023,1.45049,21910000,1
1690849320000,1690849379000,1.4505,1.45053,1.45047,1.45051,13080000,1
1690849380000,1690849439000,1.45051,1.45054,1.45049,1.45053,18530000,1
1690849440000,1690849499000,1.45051,1.45052,1.45044,1.45045,17440000,1
1690849500000,1690849559000,1.45045,1.45045,1.4503,1.45032,34390000,1
1690849560000,1690849619000,1.4503,1.45032,1.45021,1.45027,28310000,1
1690849620000,1690849679000,1.45026,1.45028,1.45005,1.45012,67300000,1
1690849680000,1690849739000,1.4501,1.45015,1.45008,1.45013,18530000,1
1690849740000,1690849799000,1.45012,1.45019,1.45012,1.45014,23980000,1
1690849800000,1690849859000,1.45014,1.45029,1.45014,1.45029,34880000,1
1690849860000,1690849919000,1.45027,1.45033,1.45024,1.45028,27250000,1
1690849920000,1690849979000,1.4503,1.45034,1.45027,1.45029,15370000,1
1690849980000,1690850039000,1.45029,1.45029,1.45018,1.45018,32270000,1
1690850040000,1690850099000,1.45022,1.4503,1.45019,1.45024,36840000,1
1690850100000,1690850159000,1.45023,1.45025,1.4502,1.4502,10440000,1
1690850160000,1690850219000,1.45022,1.45023,1.45021,1.45023,10660000,1
1690850220000,1690850279000,1.45019,1.45028,1.45019,1.45024,36060000,1
1690850280000,1690850339000,1.45024,1.45027,1.45013,1.45015,27210000,1
1690850340000,1690850399000,1.45015,1.45017,1.45011,1.45013,26590000,1
1690850400000,1690850459000,1.45013,1.45015,1.45007,1.4501,17420000,1
1690850460000,1690850519000,1.45011,1.45012,1.45008,1.45012,9350000,1
1690850520000,1690850579000,1.45011,1.45018,1.45011,1.45017,15370000,1
1690850580000,1690850639000,1.45016,1.45016,1.45007,1.45013,13360000,1
1690850640000,1690850699000,1.45013,1.45013,1.45003,1.45003,13710000,1
1690850700000,1690850759000,1.45005,1.45013,1.45004,1.45012,18530000,1
1690850760000,1690850819000,1.45012,1.45023,1.44997,1.44997,19160000,1
1690850820000,1690850879000,1.44995,1.45001,1.44993,1.44998,23980000,1
1690850880000,1690850939000,1.45001,1.45002,1.4499,1.44993,22890000,1
1690850940000,1690850999000,1.44993,1.44993,1.44985,1.44989,23060000,1
1690851000000,1690851059000,1.44987,1.44995,1.44979,1.44979,36710000,1
1690851060000,1690851119000,1.44976,1.44982,1.44966,1.44966,32240000,1
1690851120000,1690851179000,1.44968,1.44984,1.44968,1.44984,23740000,1
1690851180000,1690851239000,1.44984,1.44999,1.44983,1.44989,30800000,1
1690851240000,1690851299000,1.44991,1.45008,1.44986,1.44992,80280000,1
1690851300000,1690851359000,1.44992,1.45008,1.44987,1.44994,42050000,1
1690851360000,1690851419000,1.44996,1.44996,1.44989,1.44994,43080000,1
1690851420000,1690851479000,1.44992,1.44992,1.44981,1.44982,47960000,1
1690851480000,1690851539000,1.44981,1.44997,1.44971,1.44981,48700000,1
1690851540000,1690851599000,1.44981,1.44985,1.44977,1.44977,16980000,1
1690851600000,1690851659000,1.44977,1.44992,1.44971,1.44978,37060000,1
1690851660000,1690851719000,1.4498,1.4499,1.44977,1.4499,25070000,1
1690851720000,1690851779000,1.44991,1.44994,1.44984,1.44994,33790000,1
1690851780000,1690851839000,1.44991,1.44994,1.44989,1.44989,19620000,1
1690851840000,1690851899000,1.44987,1.44994,1.44978,1.4498,20250000,1
1690851900000,1690851959000,1.4498,1.45003,1.44977,1.45001,39240000,1
1690851960000,1690852019000,1.45,1.45004,1.4499,1.44996,18530000,1
1690852020000,1690852079000,1.44995,1.45006,1.44995,1.45005,18530000,1
1690852080000,1690852139000,1.45006,1.45009,1.44999,1.45002,25070000,1
1690852140000,1690852199000,1.45001,1.45006,1.45,1.45001,17440000,1
1690852200000,1690852259000,1.44999,1.45014,1.44999,1.45006,35970000,1
1690852260000,1690852319000,1.45007,1.45009,1.45001,1.45005,26160000,1
1690852320000,1690852379000,1.45003,1.45017,1.45002,1.45013,16350000,1
1690852380000,1690852439000,1.45015,1.45015,1.45011,1.45015,14170000,1
1690852440000,1690852499000,1.45017,1.45018,1.45008,1.45011,22890000,1
1690852500000,1690852559000,1.45011,1.45011,1.44998,1.45004,29430000,1
1690852560000,1690852619000,1.45004,1.45007,1.44997,1.45005,27250000,1
1690852620000,1690852679000,1.45006,1.45006,1.44996,1.44996,21800000,1
1690852680000,1690852739000,1.44993,1.44995,1.44986,1.44988,22890000,1
1690852740000,1690852799000,1.44989,1.44997,1.44985,1.4499,23350000,1
1690852800000,1690852859000,1.44991,1.44991,1.44987,1.44988,13080000,1
1690852860000,1690852919000,1.44986,1.4499,1.4498,1.44987,34880000,1
1690852920000,1690852979000,1.4499,1.44997,1.4499,1.44993,20710000,1
1690852980000,1690853039000,1.44993,1.44997,1.4499,1.44993,18530000,1
1690853040000,1690853099000,1.44995,1.44998,1.44994,1.44995,9810000,1
1690853100000,1690853159000,1.44998,1.45004,1.44993,1.45003,14170000,1
1690853160000,1690853219000,1.45002,1.45014,1.45002,1.45014,11990000,1
1690853220000,1690853279000,1.45015,1.45017,1.45003,1.45009,23520000,1
1690853280000,1690853339000,1.45009,1.45018,1.45006,1.4501,39240000,1
1690853340000,1690853399000,1.4501,1.45016,1.45009,1.45014,32700000,1
1690853400000,1690853459000,1.45015,1.45023,1.4501,1.45013,62130000,1
1690853460000,1690853519000,1.45012,1.45018,1.45008,1.45018,30520000,1
1690853520000,1690853579000,1.45016,1.4503,1.45016,1.4503,33790000,1
1690853580000,1690853639000,1.4503,1.45057,1.45029,1.45052,34880000,1
1690853640000,1690853699000,1.45055,1.45064,1.45046,1.45062,80200000,1
1690853700000,1690853759000,1.45063,1.45064,1.45054,1.45057,49050000,1
1690853760000,1690853819000,1.45056,1.45068,1.45055,1.45063,34540000,1
1690853820000,1690853879000,1.45066,1.45081,1.4506,1.45078,50770000,1
1690853880000,1690853939000,1.45076,1.45089,1.45073,1.45085,36080000,1
1690853940000,1690853999000,1.45083,1.45084,1.45073,1.45078,48900000,1
1690854000000,1690854059000,1.45076,1.4509,1.4507,1.45086,56100000,1
1690854060000,1690854119000,1.45086,1.45089,1.45079,1.45087,39870000,1
1690854120000,1690854179000,1.45087,1.4509,1.45071,1.45074,22630000,1
1690854180000,1690854239000,1.45078,1.45084,1.45064,1.45068,32820000,1
1690854240000,1690854299000,1.45068,1.45072,1.45064,1.45064,21800000,1
1690854300000,1690854359000,1.45065,1.45093,1.45057,1.45092,120200000,1
1690854360000,1690854419000,1.4509,1.45091,1.45073,1.45079,80900000,1
1690854420000,1690854479000,1.45079,1.45103,1.45079,1.45096,52320000,1
1690854480000,1690854539000,1.45096,1.45108,1.45096,1.45107,42510000,1
1690854540000,1690854599000,1.45107,1.45119,1.45094,1.45114,36210000,1
1690854600000,1690854659000,1.45116,1.45118,1.45104,1.4511,38330000,1
1690854660000,1690854719000,1.45111,1.45111,1.45103,1.45103,16470000,1
1690854720000,1690854779000,1.45102,1.45103,1.45097,1.45099,14350000,1
1690854780000,1690854839000,1.45097,1.45097,1.45084,1.4509,26220000,1
1690854840000,1690854899000,1.45089,1.45092,1.45081,1.45092,40390000,1
1690854900000,1690854959000,1.45093,1.45096,1.45085,1.45096,21800000,1
1690854960000,1690855019000,1.45095,1.45095,1.45088,1.45092,18530000,1
1690855020000,1690855079000,1.45093,1.45095,1.4509,1.4509,15260000,1
1690855080000,1690855139000,1.45088,1.45092,1.45086,1.45089,27080000,1
1690855140000,1690855199000,1.4509,1.451,1.4509,1.45091,26020000,1
1690855200000,1690855259000,1.45089,1.45103,1.45089,1.45096,29920000,1
1690855260000,1690855319000,1.4509,1.45106,1.45084,1.45106,37920000,1
1690855320000,1690855379000,1.45107,1.4511,1.45101,1.45104,20360000,1
1690855380000,1690855439000,1.45102,1.45111,1.45102,1.45106,22890000,1
1690855440000,1690855499000,1.45107,1.4511,1.45098,1.4511,25070000,1
1690855500000,1690855559000,1.45112,1.45112,1.45097,1.45109,47430000,1
1690855560000,1690855619000,1.45107,1.45116,1.45107,1.45115,9810000,1
1690855620000,1690855679000,1.45112,1.4513,1.45112,1.45126,29140000,1
1690855680000,1690855739000,1.45123,1.45123,1.45111,1.45115,25700000,1
1690855740000,1690855799000,1.45116,1.45119,1.45111,1.45113,25700000,1
1690855800000,1690855859000,1.45116,1.45117,1.45108,1.45115,22890000,1
1690855860000,1690855919000,1.45113,1.45115,1.451,1.45101,12620000,1
1690855920000,1690855979000,1.45102,1.45108,1.45097,1.45106,26020000,1
1690855980000,1690856039000,1.45108,1.45119,1.45108,1.45116,24150000,1
1690856040000,1690856099000,1.45114,1.45117,1.45107,1.45112,16350000,1
1690856100000,1690856159000,1.45113,1.45121,1.4511,1.45119,18070000,1
1690856160000,1690856219000,1.4512,1.45122,1.45119,1.4512,10370000,1
1690856220000,1690856279000,1.45119,1.45129,1.45119,1.45128,41400000,1
1690856280000,1690856339000,1.45126,1.45137,1.45125,1.45136,40430000,1
1690856340000,1690856399000,1.4514,1.4514,1.45123,1.45123,23350000,1
1690856400000,1690856459000,1.45122,1.45135,1.45122,1.45129,36770000,1
1690856460000,1690856519000,1.45128,1.45137,1.45128,1.45134,29630000,1
1690856520000,1690856579000,1.45133,1.45138,1.45124,1.45134,34260000,1
1690856580000,1690856639000,1.45134,1.45135,1.45122,1.45122,22120000,1
1690856640000,1690856699000,1.45125,1.45132,1.45094,1.45095,38000000,1
1690856700000,1690856759000,1.45096,1.45106,1.45091,1.45103,47960000,1
1690856760000,1690856819000,1.45105,1.4511,1.45102,1.4511,27470000,1
1690856820000,1690856879000,1.45107,1.45119,1.45107,1.45113,18530000,1
1690856880000,1690856939000,1.45113,1.45114,1.45104,1.45112,24900000,1
1690856940000,1690856999000,1.45112,1.45118,1.45108,1.45108,18930000,1
1690857000000,1690857059000,1.45109,1.45118,1.45097,1.45097,58280000,1
1690857060000,1690857119000,1.45097,1.45106,1.45093,1.45103,36540000,1
1690857120000,1690857179000,1.45102,1.45107,1.45097,1.45104,34110000,1
1690857180000,1690857239000,1.45105,1.45108,1.45096,1.45099,33870000,1
1690857240000,1690857299000,1.451,1.45114,1.45098,1.45105,45540000,1
1690857300000,1690857359000,1.45102,1.4511,1.45099,1.45107,39240000,1
1690857360000,1690857419000,1.45108,1.45116,1.451,1.45113,19270000,1
1690857420000,1690857479000,1.45113,1.45116,1.45109,1.4511,15260000,1
1690857480000,1690857539000,1.4511,1.45117,1.45106,1.45112,29430000,1
1690857540000,1690857599000,1.45114,1.45122,1.45109,1.4512,28240000,1
1690857600000,1690857659000,1.45122,1.45127,1.45117,1.45122,12730000,1
1690857660000,1690857719000,1.45122,1.45132,1.45122,1.45132,28600000,1
1690857720000,1690857779000,1.45131,1.45136,1.4513,1.45136,19840000,1
1690857780000,1690857839000,1.45133,1.45133,1.45123,1.45123,19320000,1
1690857840000,1690857899000,1.45121,1.45121,1.4512,1.4512,2810000,1
1690857900000,1690857959000,1.45122,1.45129,1.45122,1.45125,10040000,1
1690857960000,1690858019000,1.45131,1.45143,1.4513,1.45143,38760000,1
1690858020000,1690858079000,1.45141,1.45141,1.45136,1.45139,17440000,1
1690858080000,1690858139000,1.4514,1.45143,1.45137,1.45143,11990000,1
1690858140000,1690858199000,1.45143,1.45145,1.45137,1.45137,6540000,1
1690858200000,1690858259000,1.45137,1.45145,1.45137,1.45144,20710000,1
1690858260000,1690858319000,1.45143,1.45143,1.45138,1.45141,13200000,1
1690858320000,1690858379000,1.45143,1.4516,1.45143,1.4516,17440000,1
1690858380000,1690858439000,1.45158,1.45167,1.45154,1.45165,22890000,1
1690858440000,1690858499000,1.45167,1.45174,1.45166,1.45171,9810000,1
