openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1635724800000,1635724859000,1.43099,1.43111,1.43093,1.43097,128010000,1
1635724860000,1635724919000,1.43098,1.43105,1.43091,1.43092,103490000,1
1635724920000,1635724979000,1.4309,1.43103,1.43083,1.43083,134850000,1
1635724980000,1635725039000,1.43082,1.43089,1.43059,1.43066,112230000,1
1635725040000,1635725099000,1.43068,1.43068,1.43052,1.43052,65760000,1
1635725100000,1635725159000,1.43051,1.43053,1.43041,1.43043,66160000,1
1635725160000,1635725219000,1.43043,1.43049,1.43031,1.43035,87600000,1
1635725220000,1635725279000,1.43034,1.43037,1.43024,1.43034,70030000,1
1635725280000,1635725339000,1.43035,1.43038,1.42996,1.42999,109920000,1
1635725340000,1635725399000,1.42999,1.43002,1.42998,1.42998,44630000,1
1635725400000,1635725459000,1.42999,1.43,1.42985,1.42991,70010000,1
1635725460000,1635725519000,1.42991,1.42995,1.42986,1.42995,61660000,1
1635725520000,1635725579000,1.42993,1.42993,1.42968,1.42969,90180000,1
1635725580000,1635725639000,1.42973,1.42984,1.4297,1.42977,64910000,1
1635725640000,1635725699000,1.42981,1.42993,1.42981,1.42985,67480000,1
1635725700000,1635725759000,1.42985,1.42985,1.42972,1.42984,115810000,1
1635725760000,1635725819000,1.42984,1.42986,1.42976,1.42982,95270000,1
1635725820000,1635725879000,1.42981,1.42981,1.42955,1.42958,122550000,1
1635725880000,1635725939000,1.42959,1.42972,1.42959,1.42969,73620000,1
1635725940000,1635725999000,1.42967,1.4297,1.42964,1.42968,79460000,1
1635726000000,1635726059000,1.42968,1.42985,1.42966,1.42985,106850000,1
1635726060000,1635726119000,1.42986,1.4301,1.42986,1.43009,71390000,1
1635726120000,1635726179000,1.4301,1.43015,1.43005,1.43009,112520000,1
1635726180000,1635726239000,1.43008,1.43024,1.43008,1.43023,81960000,1
1635726240000,1635726299000,1.43023,1.43038,1.43023,1.43038,66170000,1
1635726300000,1635726359000,1.43035,1.43051,1.43029,1.43034,68550000,1
1635726360000,1635726419000,1.43034,1.43064,1.43034,1.43047,41140000,1
1635726420000,1635726479000,1.43047,1.43058,1.43043,1.43053,53200000,1
1635726480000,1635726539000,1.43053,1.43072,1.43053,1.43062,41820000,1
1635726540000,1635726599000,1.43062,1.43071,1.43062,1.43071,37750000,1
1635726600000,1635726659000,1.43071,1.43071,1.43063,1.43064,20820000,1
1635726660000,1635726719000,1.43064,1.43068,1.43059,1.43066,24000000,1
1635726720000,1635726779000,1.43067,1.43079,1.43067,1.43069,62550000,1
1635726780000,1635726839000,1.43072,1.43074,1.43057,1.4307,118510000,1
1635726840000,1635726899000,1.4307,1.43071,1.43059,1.4306,118190000,1
1635726900000,1635726959000,1.4306,1.43065,1.43059,1.43065,80960000,1
1635726960000,1635727019000,1.43066,1.43072,1.43065,1.43069,71690000,1
1635727020000,1635727079000,1.43069,1.43072,1.43066,1.43071,47770000,1
1635727080000,1635727139000,1.43068,1.43074,1.43068,1.4307,53200000,1
1635727140000,1635727199000,1.43074,1.43074,1.43066,1.43067,33960000,1
1635727200000,1635727259000,1.43064,1.43064,1.43037,1.4304,114900000,1
1635727260000,1635727319000,1.4304,1.43041,1.43024,1.43028,52340000,1
1635727320000,1635727379000,1.43028,1.43032,1.43028,1.4303,40360000,1
1635727380000,1635727439000,1.4303,1.43035,1.43029,1.43032,32460000,1
1635727440000,1635727499000,1.43031,1.43033,1.43027,1.43029,44120000,1
1635727500000,1635727559000,1.43031,1.43039,1.43027,1.43037,37190000,1
1635727560000,1635727619000,1.43037,1.43041,1.43034,1.43037,51050000,1
1635727620000,1635727679000,1.43038,1.43044,1.43032,1.43038,51730000,1
1635727680000,1635727739000,1.43038,1.43054,1.43036,1.43054,44320000,1
1635727740000,1635727799000,1.43049,1.43049,1.43037,1.43044,46150000,1
1635727800000,1635727859000,1.43042,1.4305,1.43036,1.43042,108990000,1
1635727860000,1635727919000,1.43041,1.43048,1.43041,1.43047,77680000,1
1635727920000,1635727979000,1.43047,1.43061,1.43047,1.43058,80560000,1
1635727980000,1635728039000,1.43059,1.43085,1.43057,1.4308,110680000,1
1635728040000,1635728099000,1.4308,1.43122,1.43074,1.43119,167370000,1
1635728100000,1635728159000,1.43119,1.43119,1.43097,1.43104,93940000,1
1635728160000,1635728219000,1.43103,1.43109,1.43101,1.43104,46050000,1
1635728220000,1635728279000,1.43104,1.43108,1.43092,1.43096,43980000,1
1635728280000,1635728339000,1.43096,1.4312,1.43096,1.4312,65450000,1
1635728340000,1635728399000,1.43119,1.43131,1.43119,1.43127,56560000,1
1635728400000,1635728459000,1.43129,1.43155,1.43128,1.43141,81190000,1
1635728460000,1635728519000,1.43141,1.43144,1.43139,1.4314,56700000,1
1635728520000,1635728579000,1.43141,1.43162,1.43134,1.4316,94380000,1
1635728580000,1635728639000,1.4316,1.43174,1.43159,1.43168,55370000,1
1635728640000,1635728699000,1.43169,1.43177,1.43167,1.43176,79250000,1
1635728700000,1635728759000,1.43176,1.43183,1.43173,1.43176,81110000,1
1635728760000,1635728819000,1.43176,1.43176,1.43162,1.43164,70200000,1
1635728820000,1635728879000,1.43163,1.43163,1.43148,1.43159,107980000,1
1635728880000,1635728939000,1.43159,1.4316,1.43144,1.43155,76880000,1
1635728940000,1635728999000,1.43155,1.43155,1.43141,1.43141,80040000,1
1635729000000,1635729059000,1.43141,1.43142,1.43121,1.43124,95820000,1
1635729060000,1635729119000,1.43125,1.43148,1.43125,1.43145,107420000,1
1635729120000,1635729179000,1.43144,1.43144,1.43129,1.43129,43720000,1
1635729180000,1635729239000,1.43128,1.43132,1.43122,1.43125,72700000,1
1635729240000,1635729299000,1.43125,1.43125,1.43106,1.43108,140130000,1
1635729300000,1635729359000,1.43109,1.4313,1.43102,1.43125,138910000,1
1635729360000,1635729419000,1.43125,1.43136,1.43125,1.4313,97640000,1
1635729420000,1635729479000,1.4313,1.43134,1.43128,1.43133,55140000,1
1635729480000,1635729539000,1.43133,1.43151,1.43131,1.43147,84740000,1
1635729540000,1635729599000,1.43145,1.4315,1.4314,1.43141,73540000,1
1635729600000,1635729659000,1.43139,1.43153,1.43138,1.43142,83290000,1
1635729660000,1635729719000,1.43142,1.43164,1.43142,1.43164,45150000,1
1635729720000,1635729779000,1.43164,1.43171,1.43162,1.43165,47910000,1
1635729780000,1635729839000,1.43163,1.43167,1.4316,1.43167,53650000,1
1635729840000,1635729899000,1.43167,1.43182,1.43163,1.43176,105680000,1
1635729900000,1635729959000,1.43176,1.43187,1.43172,1.43173,41720000,1
1635729960000,1635730019000,1.43173,1.43173,1.43154,1.43157,84740000,1
1635730020000,1635730079000,1.43156,1.43164,1.4315,1.43151,93370000,1
1635730080000,1635730139000,1.43149,1.43159,1.43147,1.43158,122520000,1
1635730140000,1635730199000,1.43157,1.43157,1.43139,1.4314,91650000,1
1635730200000,1635730259000,1.43141,1.43146,1.43135,1.43135,133530000,1
1635730260000,1635730319000,1.43134,1.43147,1.43129,1.43129,92300000,1
1635730320000,1635730379000,1.4313,1.43132,1.43118,1.43118,97600000,1
1635730380000,1635730439000,1.4312,1.43133,1.43119,1.43132,114850000,1
1635730440000,1635730499000,1.43132,1.43139,1.43127,1.43135,89000000,1
1635730500000,1635730559000,1.43137,1.4314,1.43131,1.43138,98550000,1
1635730560000,1635730619000,1.43137,1.43139,1.43131,1.43131,72300000,1
1635730620000,1635730679000,1.43132,1.43136,1.43129,1.43131,56060000,1
1635730680000,1635730739000,1.4313,1.43135,1.43123,1.43124,55610000,1
1635730740000,1635730799000,1.43123,1.43128,1.43116,1.43128,78770000,1
1635730800000,1635730859000,1.43128,1.43142,1.43125,1.43134,105480000,1
1635730860000,1635730919000,1.43134,1.43144,1.43133,1.43134,74050000,1
1635730920000,1635730979000,1.43135,1.43139,1.43133,1.43139,48990000,1
