openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1185926400000,1185926459000,1.45877,1.45877,1.45838,1.4586,1271000000,1
1185926460000,1185926519000,1.4586,1.45872,1.4586,1.45865,852000000,1
1185926520000,1185926579000,1.45865,1.45879,1.45856,1.45873,517000000,1
1185926580000,1185926639000,1.45873,1.45873,1.45863,1.45873,767000000,1
1185926640000,1185926699000,1.4586,1.4586,1.45841,1.45841,93000000,1
1185926700000,1185926759000,1.45841,1.45846,1.45841,1.45846,166000000,1
1185926760000,1185926819000,1.45857,1.45857,1.45846,1.45857,560000000,1
1185926820000,1185926879000,1.45857,1.45864,1.45851,1.45864,238000000,1
1185926880000,1185926939000,1.45864,1.45864,1.45846,1.4586,1075000000,1
1185926940000,1185926999000,1.4586,1.4586,1.45849,1.45849,1549000000,1
1185927000000,1185927059000,1.45844,1.4586,1.45844,1.4586,764000000,1
1185927060000,1185927119000,1.4586,1.4586,1.45849,1.45849,694000000,1
1185927120000,1185927179000,1.45854,1.45854,1.45838,1.45838,1728000000,1
1185927180000,1185927239000,1.45838,1.45838,1.45821,1.45821,1292000000,1
1185927240000,1185927299000,1.45816,1.45832,1.45816,1.45821,563000000,1
1185927300000,1185927359000,1.45832,1.45832,1.45821,1.45832,344000000,1
1185927360000,1185927419000,1.45832,1.45832,1.45826,1.45826,210000000,1
1185927420000,1185927479000,1.45826,1.45832,1.45826,1.45832,486000000,1
1185927480000,1185927539000,1.45826,1.45826,1.45814,1.45814,343000000,1
1185927540000,1185927599000,1.45803,1.45814,1.45787,1.45814,700000000,1
1185927600000,1185927659000,1.45807,1.45845,1.45807,1.45845,171000000,1
1185927660000,1185927719000,1.45835,1.45845,1.45835,1.45845,70000000,1
1185927720000,1185927779000,1.45845,1.45845,1.45835,1.45845,216000000,1
1185927780000,1185927839000,1.45845,1.45845,1.45824,1.45824,661000000,1
1185927840000,1185927899000,1.45835,1.45835,1.45817,1.45835,407000000,1
1185927900000,1185927959000,1.45835,1.45835,1.45824,1.45824,490000000,1
1185927960000,1185928019000,1.45824,1.45824,1.45824,1.45824,234000000,1
1185928020000,1185928079000,1.45824,1.45824,1.45806,1.45806,778000000,1
1185928080000,1185928139000,1.45806,1.45813,1.45806,1.45813,151000000,1
1185928140000,1185928199000,1.45808,1.45824,1.45808,1.45824,551000000,1
1185928200000,1185928259000,1.45813,1.45841,1.45803,1.45823,1315000000,1
1185928260000,1185928319000,1.45823,1.45844,1.45823,1.45844,363000000,1
1185928320000,1185928379000,1.45844,1.45844,1.45838,1.45838,222000000,1
1185928380000,1185928439000,1.45844,1.45844,1.45832,1.45832,1483000000,1
1185928440000,1185928499000,1.45818,1.45825,1.45808,1.45808,1445000000,1
1185928500000,1185928559000,1.45808,1.45825,1.45802,1.45813,621000000,1
1185928560000,1185928619000,1.45808,1.45818,1.45808,1.45808,536000000,1
1185928620000,1185928679000,1.45829,1.45829,1.45818,1.45818,348000000,1
1185928680000,1185928739000,1.45818,1.45829,1.45818,1.45825,567000000,1
1185928740000,1185928799000,1.45831,1.45836,1.4582,1.45825,282000000,1
1185928800000,1185928859000,1.45825,1.45825,1.45796,1.45801,308000000,1
1185928860000,1185928919000,1.45801,1.45801,1.45794,1.45794,23000000,1
1185928920000,1185928979000,1.45794,1.45801,1.4579,1.4579,688000000,1
1185928980000,1185929039000,1.45785,1.45801,1.45785,1.4579,969000000,1
1185929040000,1185929099000,1.4579,1.45812,1.4579,1.45801,460000000,1
1185929100000,1185929159000,1.45801,1.45836,1.45801,1.45829,1277000000,1
1185929160000,1185929219000,1.45829,1.45856,1.45829,1.45843,283000000,1
1185929220000,1185929279000,1.45843,1.45843,1.45843,1.45843,441000000,1
1185929280000,1185929339000,1.45843,1.45843,1.45832,1.45832,464000000,1
1185929340000,1185929399000,1.45832,1.45836,1.45813,1.4582,564000000,1
1185929400000,1185929459000,1.45813,1.45825,1.45812,1.45825,121000000,1
1185929460000,1185929519000,1.45825,1.45846,1.45813,1.45825,543000000,1
1185929520000,1185929579000,1.45809,1.45821,1.45799,1.45816,1421000000,1
1185929580000,1185929639000,1.45805,1.45811,1.45805,1.45811,1199000000,1
1185929640000,1185929699000,1.45805,1.45811,1.45793,1.458,491000000,1
1185929700000,1185929759000,1.458,1.458,1.45729,1.45743,2926000000,1
1185929760000,1185929819000,1.45743,1.4576,1.45743,1.4576,3126000000,1
1185929820000,1185929879000,1.45771,1.45771,1.45734,1.4574,1577000000,1
1185929880000,1185929939000,1.45741,1.45747,1.45706,1.45713,758000000,1
1185929940000,1185929999000,1.45713,1.45726,1.45696,1.45696,915000000,1
1185930000000,1185930059000,1.45702,1.45726,1.45696,1.45726,550000000,1
1185930060000,1185930119000,1.45737,1.45737,1.45726,1.45726,771000000,1
1185930120000,1185930179000,1.45726,1.45726,1.45715,1.45715,336000000,1
1185930180000,1185930239000,1.45715,1.45726,1.45698,1.45705,1666000000,1
1185930240000,1185930299000,1.45715,1.45726,1.45703,1.45715,1586000000,1
1185930300000,1185930359000,1.45715,1.45737,1.45715,1.45737,587000000,1
1185930360000,1185930419000,1.45737,1.45744,1.45733,1.45733,589000000,1
1185930420000,1185930479000,1.45744,1.45744,1.45719,1.4573,1265000000,1
1185930480000,1185930539000,1.4573,1.45748,1.4573,1.45744,1375000000,1
1185930540000,1185930599000,1.45744,1.45744,1.45731,1.45733,688000000,1
1185930600000,1185930659000,1.45733,1.45744,1.45721,1.45728,1110000000,1
1185930660000,1185930719000,1.45744,1.45744,1.45733,1.45744,583000000,1
1185930720000,1185930779000,1.45744,1.45754,1.45731,1.45737,611000000,1
1185930780000,1185930839000,1.45744,1.45754,1.4573,1.45744,690000000,1
1185930840000,1185930899000,1.45737,1.45761,1.45737,1.45748,384000000,1
1185930900000,1185930959000,1.45737,1.45754,1.45737,1.45748,364000000,1
1185930960000,1185931019000,1.45742,1.45761,1.45735,1.45761,458000000,1
1185931020000,1185931079000,1.45761,1.45772,1.45748,1.45748,208000000,1
1185931080000,1185931139000,1.45748,1.45777,1.45748,1.45765,553000000,1
1185931140000,1185931199000,1.45765,1.45799,1.45754,1.45788,930000000,1
1185931200000,1185931259000,1.45788,1.45807,1.45775,1.45775,641000000,1
1185931260000,1185931319000,1.45785,1.45802,1.45757,1.45802,882000000,1
1185931320000,1185931379000,1.45802,1.45813,1.45764,1.45802,1473000000,1
1185931380000,1185931439000,1.45775,1.45788,1.45769,1.45782,1773000000,1
1185931440000,1185931499000,1.45782,1.45782,1.45775,1.45775,855000000,1
1185931500000,1185931559000,1.45775,1.45792,1.45775,1.45775,653000000,1
1185931560000,1185931619000,1.45775,1.45775,1.45761,1.45761,1151000000,1
1185931620000,1185931679000,1.45772,1.45772,1.45749,1.45749,687000000,1
1185931680000,1185931739000,1.45754,1.45772,1.45713,1.45734,1041000000,1
1185931740000,1185931799000,1.45745,1.45745,1.45713,1.45722,1673000000,1
1185931800000,1185931859000,1.45738,1.45751,1.45722,1.45746,487000000,1
1185931860000,1185931919000,1.45746,1.45746,1.45726,1.45738,316000000,1
1185931920000,1185931979000,1.45731,1.45745,1.45713,1.45745,1252000000,1
1185931980000,1185932039000,1.45745,1.45745,1.4572,1.45734,562000000,1
1185932040000,1185932099000,1.45734,1.45745,1.45727,1.45745,140000000,1
1185932100000,1185932159000,1.45745,1.45772,1.45741,1.45765,204000000,1
1185932160000,1185932219000,1.45758,1.45765,1.45742,1.45742,533000000,1
1185932220000,1185932279000,1.45742,1.45748,1.45742,1.45748,349000000,1
1185932280000,1185932339000,1.45754,1.45785,1.45754,1.45772,381000000,1
1185932340000,1185932399000,1.45772,1.45772,1.45772,1.45772,193000000,1
1185932400000,1185932459000,1.45772,1.45821,1.45772,1.45811,1911000000,1
1185932460000,1185932519000,1.45811,1.45816,1.45761,1.45772,885000000,1
1185932520000,1185932579000,1.45772,1.45772,1.4575,1.4575,576000000,1
1185932580000,1185932639000,1.4575,1.45761,1.4575,1.4575,435000000,1
1185932640000,1185932699000,1.4575,1.45775,1.4575,1.45764,894000000,1
1185932700000,1185932759000,1.45764,1.45785,1.45761,1.45766,604000000,1
1185932760000,1185932819000,1.45766,1.45772,1.45766,1.45772,472000000,1
1185932820000,1185932879000,1.45772,1.45836,1.45772,1.45825,2152000000,1
1185932880000,1185932939000,1.45836,1.45836,1.45812,1.45812,766000000,1
1185932940000,1185932999000,1.45806,1.45847,1.45806,1.45847,264000000,1
1185933000000,1185933059000,1.45868,1.45868,1.45847,1.45857,397000000,1
1185933060000,1185933119000,1.45847,1.45847,1.45847,1.45847,277000000,1
1185933120000,1185933179000,1.45847,1.45868,1.45844,1.45844,963000000,1
1185933180000,1185933239000,1.45844,1.45844,1.45809,1.45819,1061000000,1
1185933240000,1185933299000,1.45803,1.45819,1.45803,1.45819,886000000,1
1185933300000,1185933359000,1.45819,1.45841,1.45819,1.45841,581000000,1
1185933360000,1185933419000,1.45841,1.45841,1.45841,1.45841,212000000,1
