openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441065600000,1441065659000,1.47527,1.47535,1.47518,1.47533,60370000,1
1441065660000,1441065719000,1.47533,1.47539,1.47526,1.47537,44000000,1
1441065720000,1441065779000,1.47543,1.47544,1.47538,1.4754,34000000,1
1441065780000,1441065839000,1.47536,1.47539,1.47499,1.47525,102820000,1
1441065840000,1441065899000,1.47525,1.47535,1.47497,1.47497,76980000,1
1441065900000,1441065959000,1.47499,1.47516,1.47499,1.47514,51090000,1
1441065960000,1441066019000,1.47511,1.47555,1.47505,1.47554,61410000,1
1441066020000,1441066079000,1.47553,1.47588,1.47551,1.47588,99660000,1
1441066080000,1441066139000,1.47586,1.47586,1.47567,1.47581,74480000,1
1441066140000,1441066199000,1.4758,1.47587,1.47549,1.4756,73790000,1
1441066200000,1441066259000,1.4756,1.4756,1.47544,1.47558,27990000,1
1441066260000,1441066319000,1.47558,1.47591,1.47558,1.47591,83860000,1
1441066320000,1441066379000,1.47589,1.47589,1.47526,1.47527,119680000,1
1441066380000,1441066439000,1.47529,1.47562,1.47519,1.4756,106800000,1
1441066440000,1441066499000,1.4756,1.47615,1.4756,1.47607,86330000,1
1441066500000,1441066559000,1.47609,1.47613,1.47586,1.47588,72390000,1
1441066560000,1441066619000,1.47588,1.47614,1.47588,1.47613,110000000,1
1441066620000,1441066679000,1.47613,1.4763,1.47601,1.47625,55510000,1
1441066680000,1441066739000,1.47625,1.47631,1.47625,1.4763,29210000,1
1441066740000,1441066799000,1.4763,1.47632,1.47618,1.47618,51060000,1
1441066800000,1441066859000,1.47618,1.47637,1.47616,1.47637,69920000,1
1441066860000,1441066919000,1.47638,1.47706,1.47637,1.47694,87050000,1
1441066920000,1441066979000,1.47694,1.47733,1.47674,1.47733,85070000,1
1441066980000,1441067039000,1.47731,1.47748,1.47708,1.47718,112660000,1
1441067040000,1441067099000,1.47718,1.47758,1.47718,1.47736,85820000,1
1441067100000,1441067159000,1.47732,1.47744,1.47674,1.4768,108180000,1
1441067160000,1441067219000,1.4768,1.47715,1.47675,1.47711,103090000,1
1441067220000,1441067279000,1.47711,1.47741,1.47689,1.4774,119630000,1
1441067280000,1441067339000,1.47738,1.47792,1.47735,1.47785,87380000,1
