openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1204495200000,1204495259000,1.49719,1.49739,1.49684,1.49728,29600000,1
1204495260000,1204495319000,1.49733,1.49753,1.49729,1.49729,44600000,1
1204495320000,1204495379000,1.49913,1.49946,1.49581,1.49681,42600000,1
1204495380000,1204495439000,1.49694,1.49699,1.49681,1.49691,48300000,1
1204495440000,1204495499000,1.49687,1.49699,1.49687,1.49696,26700000,1
1204495500000,1204495559000,1.49698,1.49715,1.49687,1.49704,39800000,1
1204495560000,1204495619000,1.49699,1.49718,1.49699,1.49709,42200000,1
1204495620000,1204495679000,1.49706,1.49716,1.49691,1.49701,45900000,1
1204495680000,1204495739000,1.49715,1.49719,1.49693,1.49711,44600000,1
1204495740000,1204495799000,1.49696,1.49716,1.49684,1.49695,55600000,1
1204495800000,1204495859000,1.49699,1.49706,1.49686,1.49696,28400000,1
1204495860000,1204495919000,1.49703,1.49715,1.49654,1.49654,30000000,1
1204495920000,1204495979000,1.4976,1.49769,1.49739,1.49739,29800000,1
1204495980000,1204496039000,1.49762,1.49774,1.49736,1.49773,25600000,1
1204496040000,1204496099000,1.49769,1.49783,1.49756,1.49781,24000000,1
1204496100000,1204496159000,1.49756,1.49771,1.49756,1.49756,35600000,1
1204496160000,1204496219000,1.4977,1.49781,1.49751,1.49779,34400000,1
1204496220000,1204496279000,1.49781,1.49781,1.49756,1.49766,29000000,1
1204496280000,1204496339000,1.49775,1.49778,1.49748,1.49749,26000000,1
1204496340000,1204496399000,1.49765,1.49771,1.49758,1.49769,25400000,1
1204496400000,1204496459000,1.49766,1.49769,1.4973,1.49769,41800000,1
1204496460000,1204496519000,1.49767,1.49768,1.49748,1.49765,35800000,1
1204496520000,1204496579000,1.49778,1.49808,1.49778,1.49791,33200000,1
1204496580000,1204496639000,1.49807,1.49822,1.49761,1.49788,53500000,1
1204496640000,1204496699000,1.49809,1.49813,1.49792,1.4981,24400000,1
1204496700000,1204496759000,1.49805,1.49826,1.49798,1.4982,52400000,1
1204496760000,1204496819000,1.49826,1.49831,1.49811,1.49818,41600000,1
1204496820000,1204496879000,1.49825,1.49828,1.49816,1.49819,49000000,1
1204496880000,1204496939000,1.49828,1.49831,1.49807,1.49817,47800000,1
1204496940000,1204496999000,1.49808,1.49833,1.49804,1.4981,37600000,1
1204497000000,1204497059000,1.49783,1.49819,1.49783,1.49819,47900000,1
1204497060000,1204497119000,1.49821,1.49827,1.49815,1.49815,19800000,1
1204497120000,1204497179000,1.4982,1.49833,1.49813,1.49813,28000000,1
1204497180000,1204497239000,1.49841,1.49841,1.4981,1.49839,30600000,1
1204497240000,1204497299000,1.49848,1.49852,1.49823,1.49827,16200000,1
1204497300000,1204497359000,1.4986,1.49865,1.49844,1.49865,48300000,1
1204497360000,1204497419000,1.49855,1.49862,1.49835,1.49862,27000000,1
1204497420000,1204497479000,1.49898,1.49909,1.49896,1.49909,24400000,1
1204497480000,1204497539000,1.49914,1.4994,1.49905,1.49905,37700000,1
1204497540000,1204497599000,1.49894,1.4992,1.49885,1.49898,40200000,1
1204497600000,1204497659000,1.49891,1.49904,1.4988,1.49904,29800000,1
1204497660000,1204497719000,1.49902,1.49902,1.49867,1.49867,39200000,1
1204497720000,1204497779000,1.49887,1.49899,1.49885,1.49895,44100000,1
1204497780000,1204497839000,1.49867,1.49892,1.49847,1.49883,17000000,1
1204497840000,1204497899000,1.49875,1.4989,1.49867,1.49886,28300000,1
1204497900000,1204497959000,1.49889,1.4989,1.49862,1.49862,55500000,1
1204497960000,1204498019000,1.49862,1.49907,1.49853,1.49907,40200000,1
1204498020000,1204498079000,1.49906,1.49908,1.4989,1.49899,37100000,1
1204498080000,1204498139000,1.4988,1.49922,1.4988,1.49911,43500000,1
1204498140000,1204498199000,1.49925,1.49937,1.49905,1.49928,49200000,1
1204498200000,1204498259000,1.4991,1.4992,1.49852,1.49889,28400000,1
1204498260000,1204498319000,1.49848,1.49848,1.4983,1.49848,45400000,1
1204498320000,1204498379000,1.49847,1.49862,1.49842,1.49862,36700000,1
1204498380000,1204498439000,1.49839,1.49862,1.49837,1.49862,36400000,1
1204498440000,1204498499000,1.49823,1.49859,1.49823,1.49856,29000000,1
1204498500000,1204498559000,1.49858,1.49868,1.49817,1.49862,69200000,1
1204498560000,1204498619000,1.49888,1.49927,1.49884,1.49927,45700000,1
1204498620000,1204498679000,1.49939,1.4994,1.49879,1.49879,23400000,1
1204498680000,1204498739000,1.49886,1.49895,1.49868,1.49895,31400000,1
1204498740000,1204498799000,1.49918,1.49941,1.49918,1.49941,27300000,1
1204498800000,1204498859000,1.49948,1.49954,1.49922,1.49943,37800000,1
