openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1693526400000,1693526459000,1.46479,1.46486,1.4647,1.46472,83290000,1
1693526460000,1693526519000,1.4647,1.46482,1.4647,1.46482,43190000,1
1693526520000,1693526579000,1.46482,1.46485,1.46474,1.46474,21090000,1
1693526580000,1693526639000,1.46475,1.46485,1.46475,1.46475,25530000,1
1693526640000,1693526699000,1.46476,1.4649,1.46475,1.46478,41070000,1
1693526700000,1693526759000,1.46478,1.46478,1.46462,1.46462,23310000,1
1693526760000,1693526819000,1.46461,1.46462,1.46454,1.46455,31080000,1
1693526820000,1693526879000,1.46456,1.46466,1.46453,1.46466,32190000,1
1693526880000,1693526939000,1.46468,1.46476,1.46467,1.4647,31080000,1
1693526940000,1693526999000,1.46471,1.46482,1.46465,1.46469,45510000,1
1693527000000,1693527059000,1.4647,1.46471,1.46463,1.46464,34410000,1
1693527060000,1693527119000,1.46467,1.46474,1.46464,1.46474,23310000,1
1693527120000,1693527179000,1.46475,1.46481,1.46471,1.46481,23310000,1
1693527180000,1693527239000,1.46481,1.46488,1.46481,1.46481,31080000,1
1693527240000,1693527299000,1.46479,1.46486,1.46473,1.46475,25530000,1
1693527300000,1693527359000,1.46474,1.46482,1.46473,1.46475,35520000,1
1693527360000,1693527419000,1.46475,1.46477,1.46467,1.46471,35610000,1
1693527420000,1693527479000,1.46471,1.46471,1.4646,1.4646,24420000,1
1693527480000,1693527539000,1.46461,1.46469,1.46461,1.46466,32190000,1
1693527540000,1693527599000,1.46467,1.46483,1.46467,1.46478,28860000,1
1693527600000,1693527659000,1.46478,1.46488,1.46475,1.46482,25530000,1
1693527660000,1693527719000,1.46483,1.46487,1.46482,1.46484,15540000,1
1693527720000,1693527779000,1.46484,1.46491,1.46478,1.4649,31080000,1
1693527780000,1693527839000,1.46489,1.46491,1.4648,1.4649,17760000,1
1693527840000,1693527899000,1.46489,1.46494,1.46489,1.46489,12210000,1
1693527900000,1693527959000,1.46489,1.46502,1.46488,1.46498,29480000,1
1693527960000,1693528019000,1.46498,1.46498,1.46486,1.46486,16650000,1
1693528020000,1693528079000,1.46488,1.46496,1.46483,1.46485,31320000,1
1693528080000,1693528139000,1.46488,1.4649,1.46479,1.46484,26760000,1
1693528140000,1693528199000,1.46484,1.46485,1.46472,1.46474,32190000,1
