openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656633600000,1656633659000,1.34876,1.34877,1.34812,1.34817,230410000,1
1656633660000,1656633719000,1.34817,1.34826,1.34805,1.3482,245930000,1
1656633720000,1656633779000,1.34819,1.34828,1.34803,1.34814,266500000,1
1656633780000,1656633839000,1.34814,1.34814,1.34794,1.34794,222120000,1
1656633840000,1656633899000,1.34797,1.34799,1.34792,1.34797,217290000,1
1656633900000,1656633959000,1.34797,1.34823,1.34792,1.34813,195940000,1
1656633960000,1656634019000,1.34814,1.34817,1.34795,1.34795,166180000,1
1656634020000,1656634079000,1.34797,1.348,1.34785,1.34799,157700000,1
1656634080000,1656634139000,1.34799,1.34799,1.34778,1.34794,141160000,1
1656634140000,1656634199000,1.34795,1.34798,1.34791,1.34793,153880000,1
1656634200000,1656634259000,1.34792,1.34799,1.34785,1.34786,128500000,1
1656634260000,1656634319000,1.34786,1.34788,1.34779,1.34783,65840000,1
1656634320000,1656634379000,1.34783,1.34792,1.34779,1.34789,69850000,1
1656634380000,1656634439000,1.34789,1.34791,1.34776,1.34782,100930000,1
1656634440000,1656634499000,1.34782,1.34782,1.34771,1.34776,85160000,1
1656634500000,1656634559000,1.34776,1.3478,1.34759,1.34769,111540000,1
1656634560000,1656634619000,1.34769,1.34771,1.34751,1.34765,122500000,1
1656634620000,1656634679000,1.34765,1.34771,1.34741,1.34741,113170000,1
1656634680000,1656634739000,1.34741,1.3475,1.34739,1.34741,129800000,1
1656634740000,1656634799000,1.34744,1.34744,1.34734,1.34735,85620000,1
1656634800000,1656634859000,1.34736,1.34746,1.34732,1.34733,117650000,1
1656634860000,1656634919000,1.34733,1.34752,1.34733,1.34748,117580000,1
1656634920000,1656634979000,1.34747,1.34765,1.34747,1.34764,175060000,1
1656634980000,1656635039000,1.34768,1.34774,1.34762,1.34772,131840000,1
1656635040000,1656635099000,1.34773,1.34785,1.34772,1.3478,126950000,1
1656635100000,1656635159000,1.34779,1.3479,1.34773,1.34788,135940000,1
1656635160000,1656635219000,1.34789,1.3479,1.34774,1.34787,143650000,1
1656635220000,1656635279000,1.34785,1.34797,1.34783,1.34795,105430000,1
1656635280000,1656635339000,1.34796,1.34797,1.34785,1.34788,125540000,1
1656635340000,1656635399000,1.34788,1.3479,1.34767,1.34767,79910000,1
1656635400000,1656635459000,1.34767,1.34779,1.34765,1.34772,156900000,1
1656635460000,1656635519000,1.34769,1.34784,1.34769,1.34784,130930000,1
1656635520000,1656635579000,1.34786,1.3479,1.34773,1.34777,181620000,1
1656635580000,1656635639000,1.34777,1.34778,1.34759,1.34762,120700000,1
1656635640000,1656635699000,1.34761,1.34767,1.34757,1.3476,104240000,1
1656635700000,1656635759000,1.3476,1.34763,1.34746,1.34759,129670000,1
1656635760000,1656635819000,1.34757,1.34763,1.34751,1.34752,139670000,1
1656635820000,1656635879000,1.34751,1.34764,1.34745,1.34759,162380000,1
1656635880000,1656635939000,1.34754,1.34772,1.34754,1.34769,108780000,1
1656635940000,1656635999000,1.34769,1.34773,1.34761,1.34766,170380000,1
1656636000000,1656636059000,1.34767,1.34774,1.34766,1.34768,98560000,1
1656636060000,1656636119000,1.34768,1.34772,1.34761,1.34762,157890000,1
1656636120000,1656636179000,1.34764,1.34778,1.34758,1.34775,155640000,1
1656636180000,1656636239000,1.34774,1.34774,1.34758,1.34762,168160000,1
1656636240000,1656636299000,1.34762,1.34774,1.3476,1.34769,103330000,1
1656636300000,1656636359000,1.34771,1.34773,1.34765,1.34767,149050000,1
1656636360000,1656636419000,1.34767,1.34771,1.34759,1.34771,126780000,1
1656636420000,1656636479000,1.34771,1.34778,1.34769,1.34771,140640000,1
1656636480000,1656636539000,1.34772,1.34785,1.34766,1.34776,163510000,1
1656636540000,1656636599000,1.34775,1.34776,1.34763,1.34771,197960000,1
1656636600000,1656636659000,1.34767,1.34787,1.34763,1.34778,164030000,1
1656636660000,1656636719000,1.34779,1.34799,1.34775,1.34793,145290000,1
1656636720000,1656636779000,1.34793,1.34806,1.34789,1.34804,201530000,1
1656636780000,1656636839000,1.34805,1.34814,1.34798,1.34808,115030000,1
1656636840000,1656636899000,1.34807,1.34834,1.34807,1.34812,332810000,1
1656636900000,1656636959000,1.34815,1.34846,1.34812,1.34843,197210000,1
1656636960000,1656637019000,1.34842,1.34844,1.34832,1.34836,168630000,1
1656637020000,1656637079000,1.34834,1.34842,1.34828,1.34836,129820000,1
1656637080000,1656637139000,1.34836,1.3484,1.34823,1.34827,138840000,1
1656637140000,1656637199000,1.34827,1.34846,1.34825,1.34842,163410000,1
1656637200000,1656637259000,1.34842,1.34848,1.34828,1.34835,162730000,1
1656637260000,1656637319000,1.34835,1.34835,1.34803,1.34806,185290000,1
1656637320000,1656637379000,1.34806,1.34826,1.34806,1.34814,150970000,1
1656637380000,1656637439000,1.34813,1.34816,1.34802,1.3481,233450000,1
1656637440000,1656637499000,1.34809,1.34817,1.34804,1.34804,155400000,1
1656637500000,1656637559000,1.34803,1.34811,1.34802,1.3481,142270000,1
1656637560000,1656637619000,1.3481,1.34816,1.34801,1.34809,160110000,1
1656637620000,1656637679000,1.34808,1.3483,1.34807,1.34827,82040000,1
1656637680000,1656637739000,1.34829,1.34834,1.34825,1.34833,105730000,1
1656637740000,1656637799000,1.34833,1.34833,1.3482,1.3483,121080000,1
1656637800000,1656637859000,1.34833,1.34852,1.34833,1.34849,119420000,1
1656637860000,1656637919000,1.34849,1.34851,1.34833,1.34833,129430000,1
1656637920000,1656637979000,1.34832,1.34849,1.34832,1.34845,201200000,1
1656637980000,1656638039000,1.3484,1.34857,1.34838,1.34841,198980000,1
1656638040000,1656638099000,1.34842,1.34842,1.3481,1.3481,148730000,1
1656638100000,1656638159000,1.34812,1.34818,1.34807,1.34811,116720000,1
1656638160000,1656638219000,1.34811,1.3483,1.34809,1.34819,113550000,1
1656638220000,1656638279000,1.34818,1.34847,1.34817,1.34842,120310000,1
1656638280000,1656638339000,1.34845,1.34856,1.34836,1.34856,163050000,1
1656638340000,1656638399000,1.34856,1.34856,1.34837,1.34844,137180000,1
