openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1748811840000,1748811899000,1.55732,1.55732,1.55732,1.55732,1200000,1
1748811900000,1748811959000,1.55732,1.55796,1.55732,1.55796,18900000,1
1748811960000,1748812019000,1.55771,1.55797,1.55769,1.55797,5700000,1
1748812020000,1748812079000,1.55805,1.5581,1.55804,1.5581,4800000,1
1748812080000,1748812139000,1.55807,1.55807,1.55807,1.55807,1800000,1
1748812140000,1748812199000,1.55801,1.55801,1.55797,1.55797,1650000,1
1748812200000,1748812259000,1.55786,1.55859,1.5577,1.55859,20700000,1
1748812260000,1748812319000,1.55854,1.55859,1.55835,1.55835,9600000,1
1748812320000,1748812379000,1.55818,1.55818,1.55818,1.55818,2400000,1
1748812380000,1748812439000,1.55819,1.55835,1.55819,1.55835,4800000,1
1748812440000,1748812499000,1.55815,1.55815,1.55815,1.55815,1200000,1
1748812500000,1748812559000,1.55842,1.55842,1.55833,1.55839,45600000,1
1748812560000,1748812619000,1.55834,1.5585,1.55832,1.55839,60000000,1
1748812620000,1748812679000,1.5584,1.5584,1.55833,1.55839,30000000,1
1748812680000,1748812739000,1.55834,1.5584,1.55833,1.5584,30000000,1
1748812740000,1748812799000,1.55835,1.5584,1.55833,1.55838,12000000,1
1748812800000,1748812859000,1.55834,1.5584,1.55832,1.55839,43200000,1
1748812860000,1748812919000,1.55832,1.55832,1.55831,1.55831,2400000,1
1748812980000,1748813039000,1.55806,1.55839,1.55806,1.55835,3600000,1
1748813040000,1748813099000,1.55833,1.55833,1.5583,1.5583,2400000,1
1748813100000,1748813159000,1.55834,1.55834,1.55833,1.55833,2400000,1
1748813160000,1748813219000,1.55806,1.55835,1.55806,1.55835,2400000,1
1748813220000,1748813279000,1.55811,1.55811,1.55811,1.55811,1200000,1
1748813280000,1748813339000,1.55812,1.55839,1.55812,1.55839,2400000,1
1748813400000,1748813459000,1.55843,1.55868,1.55843,1.55866,6600000,1
1748813460000,1748813519000,1.55846,1.55846,1.55846,1.55846,2100000,1
1748813520000,1748813579000,1.55846,1.55876,1.55846,1.55876,4950000,1
1748813580000,1748813639000,1.55859,1.55859,1.55859,1.55859,1200000,1
1748813640000,1748813699000,1.55864,1.55864,1.55864,1.55864,1200000,1
1748813700000,1748813759000,1.55859,1.5587,1.55856,1.55864,10800000,1
1748813760000,1748813819000,1.55861,1.55866,1.5586,1.5586,13200000,1
1748813820000,1748813879000,1.55864,1.55864,1.5586,1.55862,13200000,1
1748813880000,1748813939000,1.55864,1.55864,1.55854,1.55856,9600000,1
1748813940000,1748813999000,1.55853,1.55853,1.55846,1.55847,6000000,1
1748814000000,1748814059000,1.55849,1.55857,1.55837,1.55857,21600000,1
1748814060000,1748814119000,1.55855,1.55866,1.55855,1.55857,6000000,1
1748814120000,1748814179000,1.55866,1.55868,1.55858,1.55859,25200000,1
1748814180000,1748814239000,1.55866,1.55866,1.55857,1.55859,8400000,1
1748814240000,1748814299000,1.55861,1.55868,1.55856,1.55856,22800000,1
1748814300000,1748814359000,1.55862,1.55869,1.55859,1.55869,8400000,1
1748814360000,1748814419000,1.55868,1.55868,1.55863,1.55863,6000000,1
1748814420000,1748814479000,1.55846,1.55863,1.55842,1.55861,6000000,1
1748814480000,1748814539000,1.55858,1.55861,1.55858,1.55861,2400000,1
1748814540000,1748814599000,1.55861,1.5587,1.55859,1.5587,15600000,1
1748814600000,1748814659000,1.5588,1.55892,1.5588,1.55892,7200000,1
1748814660000,1748814719000,1.55891,1.55892,1.5589,1.55892,9600000,1
1748814720000,1748814779000,1.55892,1.55892,1.55892,1.55892,2400000,1
1748814780000,1748814839000,1.55868,1.55892,1.55855,1.55892,6000000,1
1748814840000,1748814899000,1.55892,1.55892,1.55892,1.55892,4800000,1
1748814900000,1748814959000,1.55889,1.55889,1.55869,1.55869,13200000,1
1748814960000,1748815019000,1.55869,1.55873,1.55866,1.55873,10800000,1
1748815020000,1748815079000,1.55872,1.55884,1.55872,1.55884,7200000,1
1748815080000,1748815139000,1.55878,1.55879,1.55876,1.55879,4800000,1
1748815140000,1748815199000,1.55879,1.55879,1.55858,1.55858,4500000,1
1748815200000,1748815259000,1.55861,1.55923,1.55845,1.55907,177300000,1
1748815260000,1748815319000,1.55903,1.55927,1.55875,1.55879,126450000,1
1748815320000,1748815379000,1.55879,1.55885,1.55847,1.55857,82800000,1
1748815380000,1748815439000,1.55858,1.55871,1.55852,1.55867,64350000,1
1748815440000,1748815499000,1.55867,1.55867,1.55827,1.55834,24600000,1
1748815500000,1748815559000,1.55831,1.55864,1.55819,1.55863,40500000,1
1748815560000,1748815619000,1.55859,1.55863,1.55846,1.55856,56400000,1
1748815620000,1748815679000,1.55844,1.559,1.55844,1.559,31050000,1
1748815680000,1748815739000,1.55901,1.55901,1.55843,1.55843,73800000,1
1748815740000,1748815799000,1.55844,1.55864,1.55843,1.55855,94800000,1
1748815800000,1748815859000,1.55853,1.55855,1.55839,1.55854,73500000,1
1748815860000,1748815919000,1.55856,1.55859,1.55839,1.55852,78300000,1
1748815920000,1748815979000,1.55852,1.55863,1.55835,1.55847,63450000,1
1748815980000,1748816039000,1.55852,1.55862,1.55844,1.55859,44810000,1
1748816040000,1748816099000,1.55862,1.55875,1.5586,1.55874,49800000,1
1748816100000,1748816159000,1.55874,1.55908,1.55874,1.55894,109200000,1
1748816160000,1748816219000,1.55894,1.55894,1.55876,1.55882,78300000,1
1748816220000,1748816279000,1.55886,1.55896,1.55879,1.55896,100350000,1
1748816280000,1748816339000,1.55897,1.55907,1.55895,1.55902,99000000,1
1748816340000,1748816399000,1.55906,1.55911,1.55897,1.55897,49350000,1
1748816400000,1748816459000,1.55894,1.55909,1.55894,1.55903,54150000,1
1748816460000,1748816519000,1.55904,1.55907,1.559,1.55903,57750000,1
1748816520000,1748816579000,1.55904,1.55904,1.55891,1.55891,50250000,1
1748816580000,1748816639000,1.55895,1.55898,1.55892,1.55892,43200000,1
1748816640000,1748816699000,1.55892,1.55899,1.55873,1.55877,81900000,1
1748816700000,1748816759000,1.55874,1.55883,1.55873,1.55878,78900000,1
1748816760000,1748816819000,1.55878,1.55884,1.5587,1.55884,62550000,1
1748816820000,1748816879000,1.55884,1.55884,1.55858,1.55862,48150000,1
1748816880000,1748816939000,1.55862,1.55875,1.55861,1.55863,52800000,1
1748816940000,1748816999000,1.55862,1.55868,1.55862,1.55868,41400000,1
1748817000000,1748817059000,1.55868,1.55874,1.55813,1.55819,121350000,1
1748817060000,1748817119000,1.5582,1.55842,1.55816,1.5584,76200000,1
1748817120000,1748817179000,1.55851,1.55854,1.55821,1.55828,59700000,1
1748817180000,1748817239000,1.55831,1.55831,1.55818,1.55819,61950000,1
1748817240000,1748817299000,1.55827,1.55827,1.55802,1.55802,53100000,1
1748817300000,1748817359000,1.55803,1.55822,1.55803,1.55819,56700000,1
1748817360000,1748817419000,1.55822,1.55825,1.55811,1.5582,69600000,1
1748817420000,1748817479000,1.55822,1.55823,1.55813,1.55817,45300000,1
1748817480000,1748817539000,1.55816,1.55816,1.55794,1.55795,51300000,1
1748817540000,1748817599000,1.55795,1.558,1.55789,1.55789,23850000,1
1748817600000,1748817659000,1.55789,1.55798,1.55789,1.55795,43530000,1
1748817660000,1748817719000,1.55796,1.55804,1.55796,1.55804,16500000,1
1748817720000,1748817779000,1.55804,1.55804,1.55794,1.55795,46800000,1
1748817780000,1748817839000,1.55798,1.55811,1.55795,1.55795,61500000,1
1748817840000,1748817899000,1.55794,1.55799,1.55784,1.55799,65910000,1
1748817900000,1748817959000,1.55798,1.55803,1.55788,1.55788,59460000,1
1748817960000,1748818019000,1.55787,1.55803,1.55787,1.55803,57720000,1
1748818020000,1748818079000,1.558,1.55808,1.55798,1.55806,52950000,1
1748818080000,1748818139000,1.55806,1.55814,1.55804,1.5581,35700000,1
1748818140000,1748818199000,1.55808,1.55819,1.55808,1.55818,33900000,1
1748818200000,1748818259000,1.55819,1.55829,1.55817,1.55817,80520000,1
1748818260000,1748818319000,1.55821,1.55835,1.55821,1.55827,74670000,1
1748818320000,1748818379000,1.55827,1.55843,1.55827,1.5584,65640000,1
1748818380000,1748818439000,1.55839,1.55855,1.55834,1.55854,81210000,1
1748818440000,1748818499000,1.55854,1.55859,1.55843,1.55855,54450000,1
1748818500000,1748818559000,1.55855,1.55858,1.55846,1.55856,75900000,1
1748818560000,1748818619000,1.55857,1.55857,1.55845,1.5585,65700000,1
1748818620000,1748818679000,1.55846,1.55847,1.55841,1.55843,49920000,1
