openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1325455200000,1325455259000,1.32045,1.32045,1.32045,1.32045,750000,1
1325455320000,1325455379000,1.3206,1.3206,1.3206,1.3206,750000,1
1325455680000,1325455739000,1.32059,1.32059,1.32059,1.32059,1500000,1
1325455800000,1325455859000,1.32044,1.32108,1.32044,1.32108,3000000,1
1325455860000,1325455919000,1.3206,1.3206,1.3206,1.3206,750000,1
1325456100000,1325456159000,1.32053,1.32074,1.32053,1.32074,2250000,1
1325456160000,1325456219000,1.32088,1.32088,1.32088,1.32088,750000,1
1325456340000,1325456399000,1.32069,1.32096,1.32069,1.32084,4500000,1
1325456400000,1325456459000,1.32081,1.32081,1.32081,1.32081,1500000,1
1325456460000,1325456519000,1.32117,1.32117,1.32113,1.32113,2250000,1
1325456520000,1325456579000,1.32085,1.32085,1.32084,1.32084,1880000,1
1325456580000,1325456639000,1.32084,1.32086,1.32084,1.32086,1880000,1
1325456640000,1325456699000,1.32083,1.32084,1.32083,1.32084,2250000,1
1325456700000,1325456759000,1.32083,1.32084,1.32083,1.32084,4140000,1
1325456760000,1325456819000,1.32084,1.32084,1.32083,1.32084,4140000,1
1325456820000,1325456879000,1.32084,1.32084,1.32084,1.32084,1130000,1
1325456880000,1325456939000,1.32084,1.32084,1.32083,1.32083,2250000,1
1325457000000,1325457059000,1.32084,1.32101,1.32032,1.32032,6380000,1
1325457060000,1325457119000,1.32044,1.32116,1.32044,1.32062,12750000,1
1325457120000,1325457179000,1.32057,1.32057,1.32043,1.32043,13890000,1
1325457180000,1325457239000,1.32043,1.32046,1.32043,1.32043,16150000,1
1325457240000,1325457299000,1.32043,1.32043,1.32043,1.32043,2630000,1
1325457300000,1325457359000,1.32043,1.32043,1.32043,1.32043,7510000,1
1325457360000,1325457419000,1.32042,1.32097,1.32042,1.32084,13520000,1
1325457420000,1325457479000,1.32084,1.32108,1.32084,1.32108,6000000,1
1325457480000,1325457539000,1.32128,1.32146,1.32029,1.32029,18700000,1
1325457540000,1325457599000,1.32045,1.32073,1.32045,1.32073,6390000,1
1325457600000,1325457659000,1.32073,1.32073,1.32059,1.32073,3760000,1
1325457660000,1325457719000,1.32059,1.32059,1.32059,1.32059,1500000,1
1325457720000,1325457779000,1.32053,1.32053,1.31995,1.32018,4890000,1
1325457780000,1325457839000,1.32018,1.32018,1.32018,1.32018,1130000,1
1325457840000,1325457899000,1.3202,1.32042,1.3202,1.32042,4520000,1
1325457900000,1325457959000,1.32041,1.32041,1.32036,1.32036,3000000,1
1325457960000,1325458019000,1.32039,1.32039,1.32039,1.32039,2260000,1
