openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1114981560000,1114981619000,1.61904,1.61904,1.61778,1.61787,45200000,1
1114981620000,1114981679000,1.61766,1.61823,1.61766,1.61818,42600000,1
1114981680000,1114981739000,1.61823,1.61831,1.61805,1.61813,49800000,1
1114981800000,1114981859000,1.61809,1.61835,1.61801,1.61833,43000000,1
1114981860000,1114981919000,1.61838,1.61838,1.61818,1.61823,35400000,1
1114983060000,1114983119000,1.61843,1.61856,1.61812,1.61856,32700000,1
1114983120000,1114983179000,1.61832,1.61854,1.6183,1.61854,33800000,1
1114983180000,1114983239000,1.61833,1.61856,1.61833,1.61856,35000000,1
1114984860000,1114984919000,1.61873,1.61889,1.61857,1.61889,35400000,1
1114984920000,1114984979000,1.61892,1.61892,1.61845,1.61884,50100000,1
1114984980000,1114985039000,1.61882,1.61892,1.61872,1.61877,24200000,1
1114985040000,1114985099000,1.61873,1.61883,1.61873,1.61878,23800000,1
1114985160000,1114985219000,1.61881,1.61918,1.61881,1.61918,24400000,1
1114985220000,1114985279000,1.6189,1.6189,1.61867,1.6188,28000000,1
1114985280000,1114985339000,1.61864,1.61873,1.61848,1.61873,56200000,1
1114985340000,1114985399000,1.61874,1.61892,1.61859,1.61874,45800000,1
1114985400000,1114985459000,1.61887,1.61909,1.61877,1.61886,45700000,1
1114985460000,1114985519000,1.61891,1.61899,1.61876,1.61896,28200000,1
1114985520000,1114985579000,1.61902,1.61902,1.6187,1.6187,28800000,1
1114985580000,1114985639000,1.61891,1.6192,1.61865,1.6192,31300000,1
1114985640000,1114985699000,1.61923,1.61935,1.61901,1.61915,33600000,1
1114985760000,1114985819000,1.6189,1.6189,1.6186,1.6186,42400000,1
1114985820000,1114985879000,1.61861,1.61887,1.61861,1.61873,48200000,1
1114985880000,1114985939000,1.61871,1.61883,1.61859,1.61859,37700000,1
1114986000000,1114986059000,1.61891,1.61933,1.61891,1.61896,39800000,1
1114986060000,1114986119000,1.61926,1.61926,1.61908,1.61917,46800000,1
1114986120000,1114986179000,1.61908,1.61936,1.61908,1.61936,37200000,1
1114986180000,1114986239000,1.61931,1.6194,1.61883,1.61915,42200000,1
1114986240000,1114986299000,1.61928,1.61935,1.61913,1.6193,51600000,1
1114986300000,1114986359000,1.61931,1.61948,1.61921,1.61936,65100000,1
1114986360000,1114986419000,1.61938,1.61943,1.61923,1.61938,27800000,1
1114986420000,1114986479000,1.61933,1.6194,1.61927,1.61933,28000000,1
1114986480000,1114986539000,1.61942,1.61947,1.61914,1.61923,42200000,1
1114986540000,1114986599000,1.6193,1.61937,1.61912,1.61915,54400000,1
1114986660000,1114986719000,1.61937,1.61937,1.61918,1.61918,28200000,1
1114986720000,1114986779000,1.61915,1.61938,1.6191,1.61915,32800000,1
1114986780000,1114986839000,1.61938,1.61938,1.61904,1.61932,31200000,1
1114986840000,1114986899000,1.6192,1.61935,1.61907,1.61907,30400000,1
1114986900000,1114986959000,1.61943,1.61946,1.61927,1.61946,56200000,1
1114986960000,1114987019000,1.61943,1.61943,1.61928,1.61936,31400000,1
1114987020000,1114987079000,1.61943,1.61943,1.61928,1.61928,34800000,1
1114987080000,1114987139000,1.61933,1.61943,1.61923,1.61928,42600000,1
1114987140000,1114987199000,1.61937,1.61948,1.61899,1.61908,45700000,1
1114987260000,1114987319000,1.61918,1.61918,1.61883,1.61903,41600000,1
1114987320000,1114987379000,1.61899,1.61904,1.6189,1.6189,24500000,1
1114987380000,1114987439000,1.61861,1.61889,1.61831,1.61889,38700000,1
1114987440000,1114987499000,1.61889,1.61889,1.61867,1.61883,22800000,1
1114987500000,1114987559000,1.6189,1.61891,1.61871,1.61878,46800000,1
1114987620000,1114987679000,1.61886,1.61893,1.61873,1.61883,39900000,1
1114987680000,1114987739000,1.61854,1.61894,1.61854,1.61878,32800000,1
1114987740000,1114987799000,1.61888,1.61891,1.61861,1.61883,60800000,1
1114987800000,1114987859000,1.6187,1.6189,1.61864,1.6189,24800000,1
1114987860000,1114987919000,1.61865,1.61877,1.61841,1.61877,44400000,1
1114987920000,1114987979000,1.61864,1.61901,1.61864,1.61901,27500000,1
1114987980000,1114988039000,1.6187,1.61909,1.6187,1.61909,54100000,1
1114988040000,1114988099000,1.61881,1.61922,1.61881,1.61922,37300000,1
1114988100000,1114988159000,1.61929,1.61929,1.61887,1.6192,82800000,1
1114988160000,1114988219000,1.61915,1.61933,1.61906,1.61919,41000000,1
1114988220000,1114988279000,1.61928,1.61931,1.61908,1.61908,32600000,1
1114988280000,1114988339000,1.61931,1.61931,1.61909,1.61918,29600000,1
1114988340000,1114988399000,1.6192,1.61929,1.6191,1.61929,46100000,1
1114988460000,1114988519000,1.6192,1.61939,1.61916,1.6192,47900000,1
1114988520000,1114988579000,1.61946,1.61946,1.61901,1.61901,48500000,1
1114988580000,1114988639000,1.61939,1.61939,1.61877,1.61894,49800000,1
1114988640000,1114988699000,1.61895,1.61912,1.61894,1.61897,35000000,1
1114988700000,1114988759000,1.61897,1.61897,1.61866,1.61866,49000000,1
1114988760000,1114988819000,1.61874,1.6189,1.61863,1.6189,52600000,1
1114988820000,1114988879000,1.61879,1.61881,1.6185,1.61859,44500000,1
1114988880000,1114988939000,1.61868,1.61873,1.6183,1.6183,20400000,1
1114988940000,1114988999000,1.6187,1.61877,1.61855,1.61877,21200000,1
1114989000000,1114989059000,1.61872,1.61888,1.61845,1.61868,32600000,1
1114989060000,1114989119000,1.61861,1.61874,1.61861,1.61874,46800000,1
1114989120000,1114989179000,1.61845,1.61879,1.61831,1.61868,43800000,1
1114989180000,1114989239000,1.61883,1.61883,1.61842,1.61847,56900000,1
1114989240000,1114989299000,1.61828,1.61853,1.6178,1.61802,28200000,1
1114989300000,1114989359000,1.61818,1.6183,1.61798,1.61817,29200000,1
1114989360000,1114989419000,1.61856,1.61876,1.61848,1.61863,49000000,1
1114989420000,1114989479000,1.61861,1.61866,1.61847,1.61851,35200000,1
1114989480000,1114989539000,1.61841,1.61842,1.61807,1.61842,37400000,1
1114989540000,1114989599000,1.61817,1.61829,1.6181,1.61816,44500000,1
1114989600000,1114989659000,1.61847,1.61856,1.61802,1.61847,47400000,1
1114989660000,1114989719000,1.61823,1.61846,1.61823,1.6183,53400000,1
1114989720000,1114989779000,1.61843,1.61848,1.6182,1.61838,33800000,1
1114989780000,1114989839000,1.61826,1.61831,1.61804,1.61804,32400000,1
1114989840000,1114989899000,1.61845,1.61874,1.61845,1.61874,36100000,1
1114989900000,1114989959000,1.61873,1.61895,1.6184,1.61883,51000000,1
1114989960000,1114990019000,1.61863,1.61883,1.61858,1.61867,22200000,1
1114990020000,1114990079000,1.61862,1.61864,1.61842,1.61863,19800000,1
1114990080000,1114990139000,1.61859,1.61875,1.61832,1.61857,32600000,1
1114990140000,1114990199000,1.61844,1.61844,1.61821,1.61823,23600000,1
1114990200000,1114990259000,1.61833,1.61838,1.61783,1.61831,36900000,1
1114990260000,1114990319000,1.61813,1.6183,1.61807,1.61828,35200000,1
1114990320000,1114990379000,1.61818,1.61825,1.61797,1.61814,22200000,1
1114990380000,1114990439000,1.61822,1.61827,1.61805,1.61821,27600000,1
1114990440000,1114990499000,1.61814,1.61825,1.61774,1.6181,35400000,1
1114990500000,1114990559000,1.61809,1.61815,1.6178,1.6178,41200000,1
1114990560000,1114990619000,1.61806,1.61831,1.61806,1.61826,34800000,1
1114990620000,1114990679000,1.61822,1.61837,1.61797,1.61835,28000000,1
1114990680000,1114990739000,1.6183,1.61848,1.61823,1.61823,30800000,1
1114990740000,1114990799000,1.61833,1.61845,1.618,1.61836,66500000,1
1114990800000,1114990859000,1.6183,1.61851,1.61828,1.61846,46300000,1
1114990860000,1114990919000,1.61839,1.61866,1.61831,1.61846,55000000,1
1114990920000,1114990979000,1.61848,1.61848,1.61807,1.61812,31300000,1
1114990980000,1114991039000,1.61815,1.6184,1.61766,1.6184,28200000,1
1114991040000,1114991099000,1.61851,1.61851,1.61813,1.61839,21200000,1
1114991100000,1114991159000,1.61836,1.61847,1.61824,1.61846,50000000,1
1114991160000,1114991219000,1.61832,1.61862,1.61819,1.61862,49200000,1
1114991220000,1114991279000,1.61861,1.61876,1.61848,1.61848,31000000,1
1114991280000,1114991339000,1.61863,1.61873,1.61828,1.61828,27500000,1
1114991340000,1114991399000,1.61874,1.61883,1.61822,1.61868,26800000,1
1114991400000,1114991459000,1.61868,1.61889,1.61833,1.61882,36600000,1
1114991460000,1114991519000,1.61857,1.61857,1.61827,1.61827,19400000,1
1114991520000,1114991579000,1.61847,1.61855,1.61827,1.61827,29200000,1
1114991580000,1114991639000,1.61838,1.61838,1.61819,1.61819,49300000,1
1114991640000,1114991699000,1.6182,1.6183,1.61816,1.61826,35000000,1
1114991700000,1114991759000,1.61828,1.61845,1.61814,1.61814,20800000,1
1114991760000,1114991819000,1.61839,1.61884,1.61819,1.61884,36200000,1
1114991820000,1114991879000,1.61916,1.61963,1.61899,1.61946,37200000,1
1114991880000,1114991939000,1.61986,1.622,1.61986,1.62192,26500000,1
1114991940000,1114991999000,1.62277,1.62286,1.62268,1.62279,37400000,1
1114992000000,1114992059000,1.62244,1.6227,1.62219,1.62257,17000000,1
1114992060000,1114992119000,1.62244,1.62244,1.62168,1.62181,36000000,1
1114992120000,1114992179000,1.62168,1.62231,1.62104,1.62143,128000000,1
1114992180000,1114992239000,1.6213,1.62168,1.62105,1.62155,71000000,1
1114992240000,1114992299000,1.62168,1.62181,1.62168,1.62181,10000000,1
1114992300000,1114992359000,1.62168,1.62181,1.62117,1.62168,33000000,1
1114992360000,1114992419000,1.62155,1.62168,1.62155,1.62168,36000000,1
1114992420000,1114992479000,1.62168,1.62168,1.62155,1.62155,34000000,1
1114992480000,1114992539000,1.62155,1.62181,1.62155,1.62181,5000000,1
1114992540000,1114992599000,1.62181,1.62181,1.62143,1.62168,72000000,1
1114992600000,1114992659000,1.62168,1.62168,1.62168,1.62168,19000000,1
1114992660000,1114992719000,1.62168,1.62168,1.62168,1.62168,35000000,1
1114992720000,1114992779000,1.62168,1.62168,1.62168,1.62168,14000000,1
1114992780000,1114992839000,1.62155,1.62155,1.62143,1.62155,16000000,1
1114992840000,1114992899000,1.62155,1.62155,1.62091,1.6213,33000000,1
1114992900000,1114992959000,1.62091,1.62117,1.62091,1.62117,14000000,1
1114992960000,1114993019000,1.62117,1.6213,1.62104,1.62117,24000000,1
1114993020000,1114993079000,1.62104,1.62117,1.62104,1.62117,42000000,1
1114993080000,1114993139000,1.62129,1.62129,1.62129,1.62129,28000000,1
1114993140000,1114993199000,1.62117,1.62117,1.62104,1.62117,19000000,1
1114993200000,1114993259000,1.62117,1.62142,1.62117,1.62117,43000000,1
1114993260000,1114993319000,1.62117,1.62142,1.62091,1.62142,49000000,1
1114993320000,1114993379000,1.62129,1.62129,1.62091,1.62091,42000000,1
1114993380000,1114993439000,1.62079,1.62104,1.62079,1.62091,57000000,1
1114993440000,1114993499000,1.62091,1.62117,1.62091,1.62117,75000000,1
1114993500000,1114993559000,1.62104,1.62117,1.62104,1.62117,42000000,1
1114993560000,1114993619000,1.62117,1.62117,1.62117,1.62117,0,1
1114993620000,1114993679000,1.62117,1.62117,1.62092,1.62092,32000000,1
1114993680000,1114993739000,1.62079,1.62104,1.62079,1.62104,58000000,1
1114993740000,1114993799000,1.62104,1.62117,1.62091,1.62104,59000000,1
1114993800000,1114993859000,1.62091,1.62092,1.62079,1.62092,34000000,1
1114993860000,1114993919000,1.62104,1.62117,1.62104,1.62104,15000000,1
1114993920000,1114993979000,1.62104,1.62104,1.62092,1.62092,79000000,1
1114993980000,1114994039000,1.62079,1.62092,1.62066,1.62066,33000000,1
1114994040000,1114994099000,1.62079,1.62079,1.62079,1.62079,13000000,1
1114994100000,1114994159000,1.62079,1.62079,1.62053,1.62066,23000000,1
1114994160000,1114994219000,1.62079,1.62104,1.62066,1.62066,34000000,1
1114994220000,1114994279000,1.62079,1.62092,1.62079,1.62092,34000000,1
1114994280000,1114994339000,1.62079,1.62092,1.62066,1.62079,28000000,1
1114994340000,1114994399000,1.62092,1.62092,1.62066,1.62066,47000000,1
1114994400000,1114994459000,1.62053,1.62079,1.62053,1.62079,14000000,1
1114994460000,1114994519000,1.62079,1.62079,1.6172,1.6172,37000000,1
1114994520000,1114994579000,1.62015,1.62015,1.6172,1.61938,23000000,1
1114994580000,1114994639000,1.61925,1.61989,1.61912,1.61989,9000000,1
