openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1519862400000,1519862459000,1.5647,1.56478,1.56463,1.56468,133320000,1
1519862460000,1519862519000,1.56468,1.56481,1.56468,1.56481,155220000,1
1519862520000,1519862579000,1.56481,1.56495,1.56481,1.56492,76100000,1
1519862580000,1519862639000,1.5649,1.56494,1.56482,1.56491,71640000,1
1519862640000,1519862699000,1.56493,1.56498,1.5649,1.56492,75620000,1
1519862700000,1519862759000,1.56492,1.56493,1.56482,1.56482,85330000,1
1519862760000,1519862819000,1.5648,1.56484,1.56477,1.56483,68760000,1
1519862820000,1519862879000,1.56483,1.56486,1.56472,1.56483,104110000,1
1519862880000,1519862939000,1.56482,1.56483,1.56475,1.56476,56130000,1
1519862940000,1519862999000,1.56477,1.56487,1.56451,1.56452,105140000,1
1519863000000,1519863059000,1.56454,1.56466,1.56454,1.56463,76730000,1
1519863060000,1519863119000,1.56463,1.56465,1.56451,1.56454,66690000,1
1519863120000,1519863179000,1.56454,1.56455,1.56448,1.56453,33750000,1
1519863180000,1519863239000,1.56453,1.56458,1.56452,1.56458,13500000,1
1519863240000,1519863299000,1.56458,1.5647,1.56456,1.56467,181210000,1
1519863300000,1519863359000,1.56466,1.56469,1.56462,1.56464,84640000,1
1519863360000,1519863419000,1.56467,1.56472,1.56452,1.56452,204540000,1
1519863420000,1519863479000,1.56452,1.56463,1.5645,1.56453,148760000,1
1519863480000,1519863539000,1.56453,1.56465,1.5645,1.56456,118660000,1
1519863540000,1519863599000,1.56454,1.56464,1.56414,1.56447,199220000,1
1519863600000,1519863659000,1.5645,1.56472,1.56449,1.56464,177660000,1
1519863660000,1519863719000,1.56465,1.56478,1.56455,1.56455,213600000,1
1519863720000,1519863779000,1.56455,1.56471,1.56455,1.5646,206390000,1
1519863780000,1519863839000,1.5646,1.56465,1.56447,1.56449,191990000,1
1519863840000,1519863899000,1.56447,1.56465,1.56442,1.56461,330900000,1
1519863900000,1519863959000,1.56461,1.56466,1.5644,1.56449,225000000,1
1519863960000,1519864019000,1.56447,1.5647,1.56439,1.56469,241630000,1
1519864020000,1519864079000,1.56469,1.56475,1.56463,1.56467,172960000,1
1519864080000,1519864139000,1.56466,1.56466,1.5645,1.56454,154490000,1
1519864140000,1519864199000,1.56457,1.56477,1.56457,1.56463,156300000,1
1519864200000,1519864259000,1.56463,1.56478,1.5646,1.56462,200190000,1
1519864260000,1519864319000,1.56465,1.56492,1.56465,1.56485,275800000,1
1519864320000,1519864379000,1.56486,1.56497,1.56481,1.56486,275910000,1
1519864380000,1519864439000,1.56484,1.56516,1.5648,1.56494,267610000,1
1519864440000,1519864499000,1.56493,1.56499,1.56481,1.56486,241780000,1
1519864500000,1519864559000,1.56488,1.56501,1.56485,1.56489,342310000,1
1519864560000,1519864619000,1.56489,1.56497,1.56488,1.56493,101720000,1
1519864620000,1519864679000,1.56493,1.56504,1.56487,1.56488,252950000,1
1519864680000,1519864739000,1.56488,1.56506,1.56487,1.56506,190810000,1
1519864740000,1519864799000,1.56507,1.56508,1.56484,1.56497,228790000,1
1519864800000,1519864859000,1.56498,1.56514,1.56497,1.56509,273560000,1
1519864860000,1519864919000,1.56513,1.56518,1.5651,1.56513,112220000,1
