openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509494400000,1509494459000,1.50212,1.50212,1.50197,1.50203,83810000,1
1509494460000,1509494519000,1.50202,1.50223,1.50202,1.50216,42230000,1
1509494520000,1509494579000,1.50215,1.50217,1.50211,1.50214,37230000,1
1509494580000,1509494639000,1.50215,1.50225,1.50215,1.50225,32100000,1
1509494640000,1509494699000,1.50225,1.50226,1.50206,1.50207,29910000,1
1509494700000,1509494759000,1.50208,1.50221,1.50208,1.50214,34730000,1
1509494760000,1509494819000,1.50212,1.50226,1.50208,1.50226,77520000,1
1509494820000,1509494879000,1.50226,1.50249,1.5022,1.5023,139630000,1
1509494880000,1509494939000,1.50232,1.50241,1.5022,1.5022,72940000,1
1509494940000,1509494999000,1.50219,1.50223,1.50214,1.50214,48030000,1
1509495000000,1509495059000,1.50213,1.50214,1.50193,1.50197,150940000,1
1509495060000,1509495119000,1.50197,1.50205,1.50164,1.50171,187570000,1
1509495120000,1509495179000,1.50172,1.50202,1.50172,1.50199,159950000,1
1509495180000,1509495239000,1.50201,1.50237,1.50193,1.50225,161290000,1
1509495240000,1509495299000,1.50224,1.50234,1.50222,1.50223,125050000,1
1509495300000,1509495359000,1.50224,1.50224,1.50216,1.50224,115980000,1
1509495360000,1509495419000,1.50224,1.50232,1.50213,1.50219,133730000,1
1509495420000,1509495479000,1.50218,1.50224,1.50203,1.50216,83770000,1
1509495480000,1509495539000,1.50215,1.50225,1.50208,1.50221,121340000,1
1509495540000,1509495599000,1.50219,1.50233,1.50208,1.50233,77810000,1
1509495600000,1509495659000,1.50232,1.50232,1.50213,1.50213,45740000,1
1509495660000,1509495719000,1.50214,1.50221,1.50208,1.50217,118840000,1
1509495720000,1509495779000,1.50223,1.50234,1.50216,1.50218,61830000,1
1509495780000,1509495839000,1.50221,1.50224,1.50204,1.50205,70350000,1
1509495840000,1509495899000,1.50205,1.50213,1.50202,1.50206,71300000,1
1509495900000,1509495959000,1.50206,1.50222,1.50204,1.50218,44110000,1
1509495960000,1509496019000,1.50221,1.50228,1.50215,1.50224,46740000,1
1509496020000,1509496079000,1.50227,1.50228,1.50201,1.50227,75070000,1
1509496080000,1509496139000,1.50226,1.50235,1.50215,1.50215,49680000,1
1509496140000,1509496199000,1.50218,1.50222,1.50213,1.50213,48470000,1
1509496200000,1509496259000,1.50213,1.50218,1.50204,1.50209,60330000,1
1509496260000,1509496319000,1.50209,1.50214,1.50202,1.50208,39800000,1
1509496320000,1509496379000,1.50208,1.50223,1.50199,1.5022,49090000,1
1509496380000,1509496439000,1.50219,1.50219,1.50205,1.5021,28860000,1
1509496440000,1509496499000,1.50211,1.50219,1.50208,1.50217,29600000,1
1509496500000,1509496559000,1.50215,1.50216,1.5021,1.50212,56180000,1
1509496560000,1509496619000,1.50213,1.50215,1.50195,1.50195,62440000,1
1509496620000,1509496679000,1.50195,1.50199,1.50194,1.50199,31580000,1
1509496680000,1509496739000,1.50199,1.50202,1.50191,1.50191,20040000,1
1509496740000,1509496799000,1.50191,1.50193,1.50187,1.50191,64420000,1
1509496800000,1509496859000,1.50192,1.50199,1.5018,1.50187,56500000,1
1509496860000,1509496919000,1.50188,1.50194,1.50186,1.50193,43500000,1
1509496920000,1509496979000,1.50193,1.50201,1.50192,1.502,51220000,1
1509496980000,1509497039000,1.50202,1.50208,1.50198,1.50204,64740000,1
1509497040000,1509497099000,1.50202,1.50209,1.50195,1.50195,97650000,1
1509497100000,1509497159000,1.50194,1.502,1.50188,1.50189,60110000,1
1509497160000,1509497219000,1.50192,1.50205,1.50192,1.50201,59250000,1
1509497220000,1509497279000,1.50202,1.50209,1.50194,1.50207,90160000,1
1509497280000,1509497339000,1.50209,1.50209,1.50185,1.50185,36590000,1
1509497340000,1509497399000,1.50188,1.50195,1.50188,1.50194,42050000,1
1509497400000,1509497459000,1.50195,1.50199,1.50173,1.50186,75460000,1
1509497460000,1509497519000,1.50182,1.50193,1.50177,1.50185,35370000,1
1509497520000,1509497579000,1.50186,1.50186,1.50175,1.5018,45050000,1
1509497580000,1509497639000,1.50181,1.50191,1.50161,1.50181,107350000,1
1509497640000,1509497699000,1.50182,1.50182,1.50153,1.50167,129420000,1
1509497700000,1509497759000,1.50167,1.50173,1.50158,1.50162,91770000,1
1509497760000,1509497819000,1.50161,1.50163,1.5015,1.50151,63870000,1
1509497820000,1509497879000,1.50151,1.50165,1.50133,1.50135,93280000,1
1509497880000,1509497939000,1.50134,1.50145,1.50132,1.50139,131270000,1
1509497940000,1509497999000,1.5014,1.50145,1.50125,1.50131,109460000,1
1509498000000,1509498059000,1.50131,1.50136,1.50104,1.50115,145570000,1
1509498060000,1509498119000,1.50113,1.50127,1.5011,1.5011,93480000,1
1509498120000,1509498179000,1.50111,1.50117,1.50101,1.50101,78520000,1
1509498180000,1509498239000,1.50102,1.50106,1.50096,1.50099,61860000,1
1509498240000,1509498299000,1.50095,1.50095,1.50072,1.50085,122870000,1
1509498300000,1509498359000,1.50088,1.50098,1.50081,1.50095,78750000,1
1509498360000,1509498419000,1.50095,1.50109,1.5009,1.5009,76170000,1
1509498420000,1509498479000,1.50091,1.50111,1.50075,1.50085,104090000,1
1509498480000,1509498539000,1.50085,1.50112,1.50085,1.50107,91040000,1
1509498540000,1509498599000,1.50106,1.50114,1.50092,1.50108,91950000,1
1509498600000,1509498659000,1.5011,1.50114,1.50103,1.50108,49370000,1
1509498660000,1509498719000,1.50109,1.50127,1.50109,1.50127,88620000,1
1509498720000,1509498779000,1.50127,1.50134,1.50114,1.50118,70970000,1
1509498780000,1509498839000,1.50118,1.50133,1.50113,1.50128,61870000,1
1509498840000,1509498899000,1.50126,1.50129,1.50088,1.50104,195450000,1
1509498900000,1509498959000,1.50105,1.5011,1.50097,1.50102,48000000,1
1509498960000,1509499019000,1.50098,1.50115,1.50093,1.50104,79970000,1
1509499020000,1509499079000,1.50104,1.5011,1.50102,1.50107,33500000,1
1509499080000,1509499139000,1.50106,1.50106,1.50093,1.50105,70870000,1
1509499140000,1509499199000,1.50106,1.50122,1.50106,1.50116,40740000,1
1509499200000,1509499259000,1.50114,1.50114,1.50092,1.50092,57210000,1
1509499260000,1509499319000,1.50091,1.50102,1.50091,1.50093,38040000,1
1509499320000,1509499379000,1.50093,1.50105,1.50093,1.50102,31990000,1
1509499380000,1509499439000,1.50101,1.50104,1.50099,1.50102,33350000,1
1509499440000,1509499499000,1.50102,1.50104,1.50096,1.501,67170000,1
1509499500000,1509499559000,1.501,1.50103,1.50085,1.50085,67840000,1
1509499560000,1509499619000,1.50085,1.50092,1.50082,1.50086,54180000,1
1509499620000,1509499679000,1.50086,1.50097,1.50085,1.50097,61660000,1
1509499680000,1509499739000,1.50097,1.501,1.5009,1.50093,79250000,1
1509499740000,1509499799000,1.50091,1.50106,1.50088,1.50105,53050000,1
1509499800000,1509499859000,1.50106,1.50118,1.50105,1.50113,33000000,1
1509499860000,1509499919000,1.50115,1.50115,1.50083,1.50105,86060000,1
1509499920000,1509499979000,1.50103,1.50108,1.50082,1.50082,150590000,1
1509499980000,1509500039000,1.50082,1.50097,1.5008,1.50097,72680000,1
1509500040000,1509500099000,1.50097,1.50109,1.50094,1.50103,56610000,1
1509500100000,1509500159000,1.50098,1.50112,1.50085,1.50105,90930000,1
1509500160000,1509500219000,1.50104,1.50117,1.501,1.50112,56500000,1
1509500220000,1509500279000,1.50112,1.50126,1.50106,1.50126,44620000,1
1509500280000,1509500339000,1.50126,1.50126,1.50113,1.50115,76050000,1
1509500340000,1509500399000,1.50115,1.50137,1.50111,1.50133,55190000,1
1509500400000,1509500459000,1.50134,1.5015,1.50129,1.50131,67940000,1
1509500460000,1509500519000,1.50131,1.50136,1.50121,1.50136,34310000,1
1509500520000,1509500579000,1.50135,1.50135,1.50117,1.50122,60900000,1
1509500580000,1509500639000,1.50121,1.5013,1.50121,1.50128,39410000,1
1509500640000,1509500699000,1.50128,1.50136,1.50118,1.50123,106970000,1
1509500700000,1509500759000,1.5012,1.50121,1.50097,1.50097,102900000,1
1509500760000,1509500819000,1.50095,1.50105,1.50079,1.5009,57500000,1
1509500820000,1509500879000,1.50097,1.50101,1.50092,1.50093,33260000,1
1509500880000,1509500939000,1.50095,1.50104,1.50091,1.50092,54610000,1
1509500940000,1509500999000,1.50093,1.50108,1.50093,1.50106,56410000,1
1509501000000,1509501059000,1.50107,1.50109,1.50097,1.501,60680000,1
