openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1238544000000,1238544059000,1.67115,1.67115,1.67015,1.6704,103000000,1
1238544060000,1238544119000,1.67045,1.672,1.6701,1.67185,116000000,1
1238544120000,1238544179000,1.6718,1.6718,1.6711,1.67115,64000000,1
1238544180000,1238544239000,1.67115,1.6714,1.6701,1.67125,98000000,1
1238544240000,1238544299000,1.67115,1.67125,1.6688,1.6701,139000000,1
1238544300000,1238544359000,1.6702,1.6717,1.67015,1.6716,127000000,1
1238544360000,1238544419000,1.6716,1.67245,1.6713,1.672,124000000,1
1238544420000,1238544479000,1.67195,1.6722,1.6705,1.6722,97000000,1
1238544480000,1238544539000,1.6722,1.6724,1.67095,1.6713,45000000,1
1238544540000,1238544599000,1.6713,1.6713,1.6705,1.67105,44000000,1
1238544600000,1238544659000,1.6711,1.6716,1.67105,1.67135,41000000,1
1238544660000,1238544719000,1.6714,1.6715,1.67135,1.67135,33000000,1
1238544720000,1238544779000,1.67145,1.6716,1.67105,1.6716,52000000,1
1238544780000,1238544839000,1.6716,1.67175,1.6697,1.6697,140000000,1
1238544840000,1238544899000,1.6697,1.6699,1.66835,1.66845,99000000,1
1238544900000,1238544959000,1.66845,1.66955,1.6681,1.66875,63000000,1
1238544960000,1238545019000,1.66875,1.6717,1.66875,1.6717,72000000,1
1238545020000,1238545079000,1.67185,1.6723,1.67115,1.67215,95000000,1
1238545080000,1238545139000,1.67215,1.6727,1.6705,1.6708,151000000,1
1238545140000,1238545199000,1.6708,1.6717,1.6701,1.6717,156000000,1
1238545200000,1238545259000,1.6717,1.67325,1.67155,1.6728,125000000,1
1238545260000,1238545319000,1.6729,1.6729,1.6709,1.6709,117000000,1
1238545320000,1238545379000,1.67085,1.67275,1.67085,1.67195,110000000,1
1238545380000,1238545439000,1.67195,1.6724,1.67165,1.6718,40000000,1
1238545440000,1238545499000,1.67185,1.67445,1.67105,1.6733,121000000,1
1238545500000,1238545559000,1.6733,1.67415,1.67305,1.6739,116000000,1
1238545560000,1238545619000,1.67385,1.67425,1.6723,1.6735,81000000,1
1238545620000,1238545679000,1.67355,1.6739,1.67325,1.6736,67000000,1
1238545680000,1238545739000,1.6736,1.674,1.6735,1.6739,47000000,1
1238545740000,1238545799000,1.6739,1.67415,1.6735,1.6741,69000000,1
1238545800000,1238545859000,1.674,1.6743,1.67235,1.673,179000000,1
1238545860000,1238545919000,1.67285,1.67355,1.67285,1.67315,43000000,1
1238545920000,1238545979000,1.67315,1.67435,1.673,1.67425,57000000,1
1238545980000,1238546039000,1.67425,1.6744,1.67255,1.67265,76000000,1
1238546040000,1238546099000,1.67255,1.6732,1.6725,1.673,32000000,1
1238546100000,1238546159000,1.673,1.6737,1.673,1.67345,49000000,1
1238546160000,1238546219000,1.6734,1.6734,1.6725,1.67255,50000000,1
1238546220000,1238546279000,1.6726,1.67265,1.6715,1.67225,65000000,1
1238546280000,1238546339000,1.6722,1.67245,1.67185,1.6721,50000000,1
1238546340000,1238546399000,1.6721,1.6725,1.67205,1.67225,68000000,1
1238546400000,1238546459000,1.67225,1.67225,1.67095,1.6714,65000000,1
1238546460000,1238546519000,1.6714,1.6714,1.6711,1.6711,19000000,1
1238546520000,1238546579000,1.6711,1.6713,1.67095,1.6713,22000000,1
1238546580000,1238546639000,1.6713,1.672,1.67125,1.67185,36000000,1
1238546640000,1238546699000,1.67195,1.67205,1.6717,1.6717,39000000,1
1238546700000,1238546759000,1.67175,1.67255,1.6712,1.6712,68000000,1
1238546760000,1238546819000,1.6712,1.67165,1.67105,1.67115,21000000,1
1238546820000,1238546879000,1.67115,1.6717,1.67085,1.6716,40000000,1
1238546880000,1238546939000,1.6716,1.67175,1.67155,1.67175,13000000,1
1238546940000,1238546999000,1.67175,1.67185,1.67155,1.6718,14000000,1
1238547000000,1238547059000,1.6718,1.67245,1.67175,1.67245,36000000,1
1238547060000,1238547119000,1.6723,1.6723,1.67155,1.67155,32000000,1
1238547120000,1238547179000,1.67155,1.6722,1.67155,1.6722,25000000,1
1238547180000,1238547239000,1.6722,1.6722,1.6713,1.6717,44000000,1
1238547240000,1238547299000,1.6717,1.67185,1.6687,1.66925,150000000,1
1238547300000,1238547359000,1.66925,1.6706,1.6688,1.6703,112000000,1
1238547360000,1238547419000,1.6703,1.6706,1.66915,1.66975,125000000,1
1238547420000,1238547479000,1.66985,1.6713,1.6694,1.6709,102000000,1
1238547480000,1238547539000,1.6709,1.6726,1.6704,1.67185,141000000,1
1238547540000,1238547599000,1.67185,1.6719,1.6703,1.6705,78000000,1
1238547600000,1238547659000,1.6705,1.67165,1.6704,1.67165,46000000,1
1238547660000,1238547719000,1.67165,1.67175,1.671,1.67115,63000000,1
1238547720000,1238547779000,1.671,1.6721,1.671,1.67125,37000000,1
1238547780000,1238547839000,1.67115,1.67145,1.67115,1.67125,43000000,1
1238547840000,1238547899000,1.67115,1.6721,1.67095,1.67105,76000000,1
1238547900000,1238547959000,1.67105,1.6719,1.671,1.671,107000000,1
1238547960000,1238548019000,1.6709,1.67095,1.67005,1.67045,94000000,1
1238548020000,1238548079000,1.67045,1.6709,1.6703,1.6708,50000000,1
1238548080000,1238548139000,1.6708,1.6711,1.6708,1.6711,40000000,1
1238548140000,1238548199000,1.67115,1.67115,1.6687,1.6706,116000000,1
1238548200000,1238548259000,1.67065,1.6709,1.66995,1.6709,53000000,1
1238548260000,1238548319000,1.67095,1.67235,1.6709,1.67175,97000000,1
1238548320000,1238548379000,1.67175,1.67175,1.67015,1.6705,124000000,1
1238548380000,1238548439000,1.67045,1.6713,1.67,1.6713,90000000,1
1238548440000,1238548499000,1.6713,1.67225,1.6713,1.6715,57000000,1
1238548500000,1238548559000,1.67165,1.6718,1.6707,1.6708,81000000,1
1238548560000,1238548619000,1.67095,1.67185,1.67095,1.67185,61000000,1
1238548620000,1238548679000,1.67185,1.67225,1.6713,1.67135,49000000,1
1238548680000,1238548739000,1.67135,1.6715,1.67095,1.67135,23000000,1
1238548740000,1238548799000,1.6714,1.67215,1.6714,1.67215,49000000,1
1238548800000,1238548859000,1.67215,1.6726,1.66975,1.66975,95000000,1
1238548860000,1238548919000,1.6697,1.67225,1.6693,1.6718,103000000,1
1238548920000,1238548979000,1.67185,1.67235,1.67155,1.6721,56000000,1
1238548980000,1238549039000,1.6721,1.67265,1.67205,1.6722,64000000,1
1238549040000,1238549099000,1.6722,1.6722,1.6715,1.67175,63000000,1
1238549100000,1238549159000,1.67185,1.67335,1.67075,1.672,138000000,1
1238549160000,1238549219000,1.672,1.672,1.67125,1.6715,72000000,1
1238549220000,1238549279000,1.6715,1.67355,1.6714,1.67335,88000000,1
1238549280000,1238549339000,1.6726,1.6729,1.67165,1.6718,79000000,1
1238549340000,1238549399000,1.67175,1.67215,1.6716,1.6716,138000000,1
1238549400000,1238549459000,1.67175,1.67215,1.6716,1.67195,92000000,1
1238549460000,1238549519000,1.6719,1.6721,1.6713,1.6713,81000000,1
1238549520000,1238549579000,1.6713,1.6718,1.67125,1.67145,45000000,1
1238549580000,1238549639000,1.6715,1.6718,1.6712,1.6712,93000000,1
1238549640000,1238549699000,1.6712,1.67135,1.67115,1.6712,60000000,1
1238549700000,1238549759000,1.6712,1.67135,1.6712,1.67135,14000000,1
1238549760000,1238549819000,1.67135,1.67155,1.67075,1.67105,38000000,1
