openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1756684800000,1756684859000,1.60599,1.60602,1.60587,1.60587,72000000,1
1756684860000,1756684919000,1.60589,1.60603,1.60586,1.60598,44400000,1
1756684920000,1756684979000,1.60598,1.60602,1.60593,1.606,46800000,1
1756684980000,1756685039000,1.60598,1.60602,1.60594,1.60598,43200000,1
1756685040000,1756685099000,1.60598,1.60601,1.60595,1.60601,34800000,1
1756685100000,1756685159000,1.60606,1.6061,1.60598,1.606,26400000,1
1756685160000,1756685219000,1.60602,1.60616,1.606,1.60616,30000000,1
1756685220000,1756685279000,1.60617,1.60617,1.6061,1.60616,24000000,1
1756685280000,1756685339000,1.6062,1.60622,1.60608,1.60608,26400000,1
1756685340000,1756685399000,1.60609,1.60617,1.60608,1.60617,30000000,1
1756685400000,1756685459000,1.60616,1.60618,1.60611,1.60612,25200000,1
1756685460000,1756685519000,1.60611,1.60613,1.60609,1.60611,24000000,1
1756685520000,1756685579000,1.60611,1.60618,1.60607,1.60616,33600000,1
1756685580000,1756685639000,1.60619,1.60622,1.60613,1.60621,24000000,1
1756685640000,1756685699000,1.60619,1.6063,1.60619,1.6062,42000000,1
1756685700000,1756685759000,1.60619,1.60631,1.60619,1.60628,59400000,1
1756685760000,1756685819000,1.6063,1.60631,1.60625,1.60626,9600000,1
1756685820000,1756685879000,1.60625,1.60626,1.60622,1.60624,22800000,1
1756685880000,1756685939000,1.60622,1.60626,1.60617,1.60619,37200000,1
1756685940000,1756685999000,1.60617,1.60628,1.60617,1.60627,28800000,1
1756686000000,1756686059000,1.60623,1.60626,1.60615,1.60616,28800000,1
1756686060000,1756686119000,1.60616,1.60618,1.60605,1.60613,36750000,1
1756686120000,1756686179000,1.60613,1.60624,1.60609,1.60623,27750000,1
1756686180000,1756686239000,1.60619,1.60624,1.60619,1.60624,16800000,1
1756686240000,1756686299000,1.60622,1.6063,1.60621,1.60628,31200000,1
1756686300000,1756686359000,1.60626,1.60632,1.60621,1.60623,23550000,1
1756686360000,1756686419000,1.60624,1.60626,1.60619,1.60623,24150000,1
1756686420000,1756686479000,1.60624,1.60627,1.60619,1.60627,30600000,1
1756686480000,1756686539000,1.60625,1.60629,1.60625,1.60628,20400000,1
