openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1180656000000,1180656059000,1.43877,1.43896,1.43856,1.43871,40200000,1
1180656060000,1180656119000,1.43847,1.43847,1.43826,1.43833,71400000,1
1180656120000,1180656179000,1.43834,1.43879,1.43834,1.43867,100400000,1
1180656180000,1180656239000,1.4388,1.43892,1.43871,1.43888,113900000,1
1180656240000,1180656299000,1.43881,1.43894,1.4388,1.4388,46600000,1
1180656300000,1180656359000,1.43889,1.43889,1.43876,1.43887,75500000,1
1180656360000,1180656419000,1.43902,1.43902,1.43862,1.43895,101700000,1
1180656420000,1180656479000,1.43889,1.43891,1.43842,1.43883,208100000,1
1180656480000,1180656539000,1.43872,1.43892,1.43872,1.43879,58800000,1
1180656540000,1180656599000,1.43872,1.43913,1.43863,1.43881,158000000,1
1180656600000,1180656659000,1.43842,1.43874,1.43817,1.43817,137500000,1
1180656660000,1180656719000,1.43808,1.43821,1.43808,1.43821,48700000,1
1180656720000,1180656779000,1.43823,1.43831,1.4382,1.43831,45600000,1
1180656780000,1180656839000,1.43823,1.43823,1.43788,1.43793,51000000,1
1180656840000,1180656899000,1.43766,1.43766,1.43713,1.43742,169300000,1
1180656900000,1180656959000,1.43752,1.43767,1.4374,1.43758,260600000,1
1180656960000,1180657019000,1.43782,1.4379,1.43765,1.43785,39400000,1
1180657020000,1180657079000,1.4376,1.43789,1.43727,1.43756,183600000,1
1180657080000,1180657139000,1.4378,1.43797,1.43733,1.43776,44900000,1
1180657140000,1180657199000,1.43785,1.43797,1.43764,1.43769,106700000,1
1180657200000,1180657259000,1.43785,1.43796,1.43768,1.4378,46200000,1
1180657260000,1180657319000,1.43759,1.43781,1.43752,1.43781,41000000,1
1180657320000,1180657379000,1.4376,1.43762,1.43756,1.43757,29500000,1
1180657380000,1180657439000,1.43788,1.4382,1.43788,1.4381,31600000,1
1180657440000,1180657499000,1.43809,1.43827,1.43802,1.43825,30600000,1
1180657500000,1180657559000,1.43802,1.43807,1.43766,1.43769,103000000,1
1180657560000,1180657619000,1.43752,1.43795,1.43739,1.43795,90500000,1
1180657620000,1180657679000,1.43809,1.4382,1.43802,1.43811,50800000,1
1180657680000,1180657739000,1.43812,1.4382,1.43805,1.43808,42900000,1
1180657740000,1180657799000,1.43831,1.43846,1.43811,1.43831,60000000,1
1180657800000,1180657859000,1.43845,1.43845,1.43819,1.43844,24800000,1
1180657860000,1180657919000,1.43832,1.43855,1.43826,1.43837,74200000,1
1180657920000,1180657979000,1.4386,1.43886,1.43849,1.43884,43500000,1
1180657980000,1180658039000,1.43866,1.43905,1.43864,1.4389,194300000,1
1180658040000,1180658099000,1.43932,1.43932,1.43912,1.43929,37800000,1
1180658100000,1180658159000,1.43932,1.43941,1.43892,1.43892,71600000,1
1180658160000,1180658219000,1.43906,1.43929,1.43906,1.43928,25800000,1
1180658220000,1180658279000,1.43901,1.43918,1.43891,1.43891,102300000,1
1180658280000,1180658339000,1.43889,1.43917,1.43889,1.43909,45700000,1
1180658340000,1180658399000,1.43922,1.43936,1.43922,1.43936,33800000,1
1180658400000,1180658459000,1.43947,1.43963,1.43942,1.43946,35600000,1
1180658460000,1180658519000,1.43955,1.44008,1.43955,1.43974,41200000,1
1180658520000,1180658579000,1.44012,1.44017,1.44003,1.44017,30600000,1
1180658580000,1180658639000,1.43992,1.43999,1.43988,1.43999,44400000,1
1180658640000,1180658699000,1.43995,1.44001,1.43976,1.44,45800000,1
1180658700000,1180658759000,1.43941,1.43957,1.43932,1.43951,53000000,1
1180658760000,1180658819000,1.43947,1.43947,1.43922,1.43935,158700000,1
1180658820000,1180658879000,1.43941,1.43996,1.43934,1.4399,190800000,1
1180658880000,1180658939000,1.44017,1.44017,1.43987,1.44002,91800000,1
1180658940000,1180658999000,1.43994,1.44019,1.43972,1.43979,85800000,1
1180659000000,1180659059000,1.44002,1.44019,1.43974,1.44019,95700000,1
1180659060000,1180659119000,1.43979,1.44005,1.43967,1.43986,72800000,1
1180659120000,1180659179000,1.44012,1.44027,1.43998,1.44027,34200000,1
1180659180000,1180659239000,1.4402,1.44029,1.43974,1.43996,23600000,1
1180659240000,1180659299000,1.44009,1.44049,1.44,1.44,43100000,1
1180659300000,1180659359000,1.44011,1.44026,1.43989,1.43993,29700000,1
1180659360000,1180659419000,1.43979,1.43981,1.43969,1.43981,62100000,1
1180659420000,1180659479000,1.43987,1.43987,1.43981,1.43981,49200000,1
1180659480000,1180659539000,1.43984,1.43984,1.43955,1.43957,100100000,1
1180659540000,1180659599000,1.43939,1.43957,1.4393,1.43933,68100000,1
1180659600000,1180659659000,1.43942,1.43957,1.43937,1.43946,159000000,1
1180659660000,1180659719000,1.43944,1.43947,1.43933,1.43934,58600000,1
1180659720000,1180659779000,1.43937,1.43937,1.43922,1.43933,35700000,1
