openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1312156800000,1312156859000,1.36614,1.36651,1.36564,1.36575,191000000,1
1312156860000,1312156919000,1.36574,1.36654,1.36563,1.36645,137000000,1
1312156920000,1312156979000,1.36641,1.36683,1.36631,1.36683,102000000,1
1312156980000,1312157039000,1.36687,1.36747,1.36686,1.36728,117000000,1
1312157040000,1312157099000,1.36729,1.36761,1.36729,1.36752,85000000,1
1312157100000,1312157159000,1.36751,1.36758,1.36729,1.36751,83000000,1
1312157160000,1312157219000,1.36751,1.36764,1.36729,1.36738,41000000,1
1312157220000,1312157279000,1.36735,1.3675,1.36723,1.3674,53000000,1
1312157280000,1312157339000,1.36737,1.36766,1.36737,1.36762,75000000,1
1312157340000,1312157399000,1.3676,1.36765,1.36747,1.3675,49000000,1
1312157400000,1312157459000,1.36751,1.36755,1.36739,1.36748,49000000,1
1312157460000,1312157519000,1.36748,1.36776,1.36735,1.36752,67000000,1
1312157520000,1312157579000,1.36761,1.36777,1.36755,1.36759,88000000,1
1312157580000,1312157639000,1.36759,1.36766,1.36747,1.3675,75000000,1
1312157640000,1312157699000,1.3675,1.36758,1.36741,1.36755,43000000,1
1312157700000,1312157759000,1.36758,1.36802,1.36758,1.36802,76000000,1
1312157760000,1312157819000,1.36794,1.36803,1.3678,1.3678,80000000,1
1312157820000,1312157879000,1.36777,1.36787,1.36774,1.36787,35000000,1
1312157880000,1312157939000,1.36787,1.36788,1.36746,1.36746,61000000,1
1312157940000,1312157999000,1.36759,1.36809,1.36746,1.3676,114000000,1
1312158000000,1312158059000,1.36766,1.36773,1.36734,1.3676,153000000,1
1312158060000,1312158119000,1.36758,1.36775,1.36732,1.3677,115000000,1
1312158120000,1312158179000,1.3677,1.36822,1.36757,1.3676,115000000,1
1312158180000,1312158239000,1.36756,1.36763,1.36725,1.36725,96000000,1
1312158240000,1312158299000,1.3673,1.36799,1.3673,1.36787,49000000,1
1312158300000,1312158359000,1.36787,1.36814,1.36774,1.36784,91000000,1
1312158360000,1312158419000,1.36784,1.36812,1.3677,1.36782,103000000,1
1312158420000,1312158479000,1.36786,1.36786,1.36754,1.36769,62000000,1
1312158480000,1312158539000,1.36773,1.36773,1.36743,1.36743,43000000,1
1312158540000,1312158599000,1.36741,1.36776,1.36741,1.36761,33000000,1
1312158600000,1312158659000,1.36766,1.3679,1.36764,1.36782,102000000,1
1312158660000,1312158719000,1.36782,1.36849,1.36746,1.36748,146000000,1
1312158720000,1312158779000,1.36747,1.36758,1.36733,1.36736,66000000,1
1312158780000,1312158839000,1.36735,1.36838,1.36701,1.36838,189000000,1
