openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1246406400000,1246406459000,1.6315,1.63185,1.6315,1.63185,5000000,1
1246406460000,1246406519000,1.63185,1.63185,1.63105,1.63125,46000000,1
1246406520000,1246406579000,1.63125,1.6314,1.63105,1.63105,64000000,1
1246406580000,1246406639000,1.63105,1.6311,1.63105,1.63105,105000000,1
1246406640000,1246406699000,1.63105,1.6311,1.63105,1.63105,37000000,1
1246406700000,1246406759000,1.6306,1.631,1.6301,1.6305,121000000,1
1246406760000,1246406819000,1.63105,1.63105,1.63045,1.6306,157000000,1
1246406820000,1246406879000,1.6306,1.63105,1.63055,1.6308,262000000,1
1246406880000,1246406939000,1.6308,1.6308,1.6306,1.6306,60000000,1
1246406940000,1246406999000,1.6307,1.63105,1.63065,1.63065,46000000,1
1246407000000,1246407059000,1.63065,1.6309,1.63055,1.6307,61000000,1
1246407060000,1246407119000,1.6307,1.63095,1.6307,1.63085,23000000,1
1246407120000,1246407179000,1.63085,1.63095,1.6308,1.6309,21000000,1
1246407180000,1246407239000,1.63105,1.63115,1.63085,1.6311,50000000,1
1246407240000,1246407299000,1.6311,1.6313,1.63095,1.63105,52000000,1
1246407300000,1246407359000,1.63105,1.6312,1.631,1.63105,13000000,1
1246407360000,1246407419000,1.63105,1.63105,1.6307,1.6308,14000000,1
1246407420000,1246407479000,1.6308,1.63085,1.6307,1.6307,20000000,1
1246407480000,1246407539000,1.6307,1.63095,1.6306,1.6306,69000000,1
1246407540000,1246407599000,1.6306,1.6307,1.6306,1.6307,79000000,1
1246407600000,1246407659000,1.6307,1.631,1.6307,1.6309,43000000,1
1246407660000,1246407719000,1.6309,1.63105,1.6309,1.631,19000000,1
1246407720000,1246407779000,1.631,1.63125,1.631,1.63105,42000000,1
1246407780000,1246407839000,1.63115,1.6313,1.6309,1.63115,32000000,1
1246407840000,1246407899000,1.63115,1.63145,1.63115,1.63135,13000000,1
1246407900000,1246407959000,1.63135,1.63155,1.6311,1.6312,26000000,1
1246407960000,1246408019000,1.63125,1.63125,1.63115,1.63125,16000000,1
1246408020000,1246408079000,1.63125,1.63135,1.63125,1.6313,4000000,1
1246408080000,1246408139000,1.6313,1.63155,1.63125,1.6315,7000000,1
1246408140000,1246408199000,1.6315,1.63165,1.63145,1.6316,14000000,1
1246408200000,1246408259000,1.63145,1.6318,1.63145,1.63175,14000000,1
1246408260000,1246408319000,1.63175,1.63175,1.63145,1.63145,12000000,1
1246408320000,1246408379000,1.63145,1.63175,1.63145,1.63165,20000000,1
1246408380000,1246408439000,1.63165,1.63175,1.63145,1.6315,9000000,1
1246408440000,1246408499000,1.6315,1.63165,1.6312,1.6312,18000000,1
