openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1283299200000,1283299259000,1.3493,1.3496,1.34915,1.3494,53000000,1
1283299260000,1283299319000,1.34945,1.34955,1.34925,1.34955,209000000,1
1283299320000,1283299379000,1.34955,1.34955,1.34955,1.34955,268000000,1
1283299380000,1283299439000,1.34955,1.34955,1.34955,1.34955,80000000,1
1283299440000,1283299499000,1.34955,1.3496,1.34955,1.3496,63000000,1
1283299500000,1283299559000,1.34955,1.34975,1.34955,1.3497,86000000,1
1283299560000,1283299619000,1.3497,1.34975,1.34955,1.3497,58000000,1
1283299620000,1283299679000,1.3497,1.3497,1.34955,1.34955,27000000,1
1283299680000,1283299739000,1.34955,1.3498,1.34955,1.34965,52000000,1
1283299740000,1283299799000,1.34965,1.34975,1.3496,1.3497,51000000,1
1283299800000,1283299859000,1.3496,1.34965,1.3496,1.3496,19000000,1
1283299860000,1283299919000,1.3497,1.3497,1.34955,1.34965,53000000,1
1283299920000,1283299979000,1.34965,1.3497,1.3496,1.34965,198000000,1
1283299980000,1283300039000,1.3497,1.3497,1.34965,1.34965,138000000,1
1283300040000,1283300099000,1.3497,1.34975,1.34965,1.34965,178000000,1
1283300100000,1283300159000,1.34965,1.35005,1.3496,1.35005,134000000,1
1283300160000,1283300219000,1.35005,1.35005,1.34955,1.34965,175000000,1
1283300220000,1283300279000,1.3496,1.3497,1.34955,1.3496,233000000,1
1283300280000,1283300339000,1.34955,1.34965,1.34955,1.34955,142000000,1
1283300340000,1283300399000,1.34955,1.34965,1.3493,1.34955,161000000,1
1283300400000,1283300459000,1.34955,1.34955,1.34955,1.34955,126000000,1
1283300460000,1283300519000,1.34955,1.34955,1.34955,1.34955,14000000,1
1283300520000,1283300579000,1.34955,1.34955,1.34955,1.34955,79000000,1
1283300580000,1283300639000,1.34955,1.34955,1.34955,1.34955,131000000,1
1283300640000,1283300699000,1.34955,1.34955,1.3492,1.34955,71000000,1
1283300700000,1283300759000,1.34955,1.34955,1.34955,1.34955,13000000,1
1283300760000,1283300819000,1.34955,1.34955,1.34915,1.34925,65000000,1
1283300820000,1283300879000,1.34925,1.34945,1.3492,1.3494,61000000,1
1283300880000,1283300939000,1.3494,1.34955,1.34935,1.34955,60000000,1
1283300940000,1283300999000,1.34955,1.34965,1.3494,1.3496,33000000,1
1283301000000,1283301059000,1.3496,1.34985,1.34955,1.3498,43000000,1
1283301060000,1283301119000,1.3498,1.3498,1.34965,1.34965,33000000,1
1283301120000,1283301179000,1.34965,1.3499,1.3496,1.34985,56000000,1
1283301180000,1283301239000,1.34985,1.3499,1.3497,1.3497,22000000,1
1283301240000,1283301299000,1.3497,1.3497,1.3495,1.3496,53000000,1
1283301300000,1283301359000,1.3496,1.3497,1.3495,1.3496,65000000,1
1283301360000,1283301419000,1.3496,1.3497,1.34955,1.34965,41000000,1
1283301420000,1283301479000,1.34965,1.34975,1.3496,1.34965,52000000,1
1283301480000,1283301539000,1.3496,1.3498,1.3496,1.3497,55000000,1
1283301540000,1283301599000,1.3497,1.3499,1.34965,1.3497,67000000,1
1283301600000,1283301659000,1.3497,1.34975,1.3496,1.3497,57000000,1
1283301660000,1283301719000,1.3497,1.3498,1.3496,1.34965,56000000,1
1283301720000,1283301779000,1.34965,1.34975,1.34965,1.34965,51000000,1
1283301780000,1283301839000,1.34965,1.34975,1.3496,1.34965,44000000,1
1283301840000,1283301899000,1.34965,1.34975,1.3496,1.34975,19000000,1
1283301900000,1283301959000,1.3497,1.3498,1.3497,1.3497,92000000,1
1283301960000,1283302019000,1.3497,1.34985,1.3497,1.3498,66000000,1
1283302020000,1283302079000,1.3498,1.3498,1.34965,1.3498,38000000,1
1283302080000,1283302139000,1.34985,1.34985,1.3497,1.3497,11000000,1
1283302140000,1283302199000,1.3496,1.34985,1.3496,1.3497,83000000,1
1283302200000,1283302259000,1.34965,1.34965,1.34945,1.3495,66000000,1
1283302260000,1283302319000,1.3495,1.34965,1.34945,1.3495,59000000,1
1283302320000,1283302379000,1.3495,1.3496,1.34945,1.3495,48000000,1
1283302380000,1283302439000,1.34955,1.34955,1.3494,1.3495,57000000,1
1283302440000,1283302499000,1.34945,1.34955,1.3492,1.3492,146000000,1
1283302500000,1283302559000,1.3492,1.3492,1.3486,1.3489,157000000,1
1283302560000,1283302619000,1.3489,1.3493,1.34885,1.3492,178000000,1
1283302620000,1283302679000,1.3492,1.3494,1.3492,1.3494,67000000,1
1283302680000,1283302739000,1.3494,1.34965,1.3494,1.34965,104000000,1
1283302740000,1283302799000,1.34965,1.3499,1.3496,1.3498,109000000,1
1283302800000,1283302859000,1.3498,1.34995,1.3498,1.3499,121000000,1
1283302860000,1283302919000,1.3499,1.35025,1.34975,1.35015,177000000,1
1283302920000,1283302979000,1.35015,1.3503,1.3501,1.35015,128000000,1
1283302980000,1283303039000,1.3501,1.3505,1.3501,1.3503,166000000,1
1283303040000,1283303099000,1.35025,1.3505,1.3502,1.3503,171000000,1
1283303100000,1283303159000,1.35035,1.35035,1.3501,1.35025,87000000,1
1283303160000,1283303219000,1.35025,1.35025,1.35,1.3502,111000000,1
1283303220000,1283303279000,1.35015,1.3503,1.3501,1.3501,88000000,1
1283303280000,1283303339000,1.35015,1.35055,1.35005,1.3504,158000000,1
1283303340000,1283303399000,1.3504,1.3504,1.35015,1.3502,90000000,1
1283303400000,1283303459000,1.3502,1.3502,1.34985,1.35,131000000,1
1283303460000,1283303519000,1.35,1.3501,1.34995,1.35005,102000000,1
