openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1535922000000,1535922059000,1.51585,1.51589,1.51585,1.51589,2250000,1
1535922060000,1535922119000,1.51587,1.51613,1.51561,1.51613,4500000,1
1535922120000,1535922179000,1.51562,1.51562,1.51562,1.51562,1500000,1
1535922180000,1535922239000,1.51563,1.51563,1.51563,1.51563,750000,1
1535922240000,1535922299000,1.51563,1.51564,1.51563,1.51564,2250000,1
1535922300000,1535922359000,1.51564,1.5162,1.51562,1.5161,9000000,1
1535922360000,1535922419000,1.51609,1.51609,1.51601,1.51602,4500000,1
1535922420000,1535922479000,1.51601,1.51606,1.516,1.51606,3750000,1
1535922480000,1535922539000,1.51607,1.51611,1.51586,1.51611,13750000,1
1535922540000,1535922599000,1.51615,1.51626,1.51599,1.5162,43500000,1
1535922600000,1535922659000,1.51621,1.51637,1.5159,1.51609,78750000,1
1535922660000,1535922719000,1.51592,1.51592,1.51567,1.51567,12000000,1
1535922720000,1535922779000,1.51568,1.51568,1.51567,1.51567,2000000,1
1535922780000,1535922839000,1.51568,1.51568,1.51566,1.51568,13000000,1
1535922840000,1535922899000,1.51567,1.51574,1.51567,1.51569,17000000,1
1535922900000,1535922959000,1.51583,1.51583,1.51576,1.51576,4000000,1
1535922960000,1535923019000,1.51576,1.51576,1.51548,1.51548,7000000,1
1535923020000,1535923079000,1.51548,1.51549,1.51546,1.51547,11000000,1
1535923080000,1535923139000,1.51547,1.51574,1.51515,1.51536,48500000,1
1535923140000,1535923199000,1.51545,1.51583,1.51536,1.51583,27000000,1
1535923200000,1535923259000,1.51585,1.51591,1.51585,1.51591,6000000,1
1535923260000,1535923319000,1.51593,1.51593,1.51591,1.51592,4000000,1
1535923320000,1535923379000,1.51556,1.51609,1.51556,1.51603,14190000,1
1535923380000,1535923439000,1.51597,1.51608,1.51593,1.51599,17000000,1
1535923440000,1535923499000,1.51597,1.51597,1.51563,1.51563,8000000,1
1535923560000,1535923619000,1.5156,1.51567,1.51549,1.5155,13000000,1
1535923620000,1535923679000,1.51552,1.51552,1.5151,1.51511,8000000,1
1535923680000,1535923739000,1.51516,1.51518,1.51498,1.51498,13000000,1
1535923740000,1535923799000,1.51491,1.51511,1.51486,1.5149,14190000,1
1535923800000,1535923859000,1.51488,1.51488,1.51483,1.51487,13690000,1
1535923860000,1535923919000,1.51488,1.51494,1.51488,1.51494,12000000,1
1535923920000,1535923979000,1.51478,1.51492,1.51478,1.51492,4570000,1
1535923980000,1535924039000,1.51493,1.51493,1.51493,1.51493,1000000,1
1535924040000,1535924099000,1.51497,1.51502,1.51497,1.51502,4000000,1
1535924100000,1535924159000,1.51506,1.51506,1.51506,1.51506,1000000,1
1535924160000,1535924219000,1.5149,1.5149,1.5149,1.5149,10000000,1
1535924220000,1535924279000,1.51505,1.51507,1.51505,1.51505,8000000,1
1535924280000,1535924339000,1.51527,1.51536,1.51516,1.5152,21000000,1
1535924340000,1535924399000,1.51519,1.5152,1.51506,1.51515,58000000,1
1535924400000,1535924459000,1.51515,1.5152,1.51508,1.5152,66400000,1
1535924460000,1535924519000,1.51521,1.51524,1.51515,1.51523,16000000,1
1535924520000,1535924579000,1.51522,1.51524,1.51522,1.51523,4000000,1
1535924580000,1535924639000,1.51523,1.51525,1.51493,1.51493,25160000,1
1535924640000,1535924699000,1.51491,1.51493,1.51491,1.51492,14540000,1
1535924700000,1535924759000,1.51492,1.51492,1.51491,1.51491,6430000,1
1535924760000,1535924819000,1.51495,1.51496,1.51487,1.51489,14360000,1
1535924820000,1535924879000,1.51488,1.51492,1.51488,1.51492,14350000,1
1535924880000,1535924939000,1.5149,1.51507,1.5149,1.51507,8370000,1
1535924940000,1535924999000,1.51507,1.5151,1.51504,1.51509,28000000,1
1535925000000,1535925059000,1.51509,1.51516,1.51497,1.51516,11000000,1
1535925060000,1535925119000,1.51516,1.51517,1.51515,1.51517,9000000,1
1535925120000,1535925179000,1.51516,1.51517,1.51516,1.51517,4000000,1
1535925180000,1535925239000,1.51517,1.51517,1.51499,1.51499,3370000,1
1535925240000,1535925299000,1.51502,1.51518,1.51502,1.51518,8560000,1
1535925300000,1535925359000,1.51515,1.51516,1.51513,1.51513,13000000,1
1535925360000,1535925419000,1.51509,1.51509,1.51473,1.51497,20000000,1
1535925420000,1535925479000,1.51497,1.51497,1.51497,1.51497,2000000,1
1535925480000,1535925539000,1.51497,1.51498,1.51482,1.51497,17370000,1
1535925540000,1535925599000,1.51497,1.51497,1.51478,1.51488,8240000,1
1535925600000,1535925659000,1.51488,1.51502,1.51384,1.514,122630000,1
1535925660000,1535925719000,1.51397,1.51398,1.51348,1.51397,73760000,1
1535925720000,1535925779000,1.51402,1.51416,1.51373,1.51389,58480000,1
1535925780000,1535925839000,1.5139,1.51396,1.51385,1.5139,32250000,1
1535925840000,1535925899000,1.51392,1.51403,1.51374,1.51386,53030000,1
1535925900000,1535925959000,1.51387,1.51422,1.5136,1.51422,99740000,1
1535925960000,1535926019000,1.51424,1.5144,1.51424,1.51436,117250000,1
1535926020000,1535926079000,1.51436,1.51441,1.51401,1.51404,118410000,1
1535926080000,1535926139000,1.51404,1.51504,1.514,1.5144,187260000,1
1535926140000,1535926199000,1.5144,1.51455,1.5144,1.51453,30750000,1
1535926200000,1535926259000,1.51454,1.51475,1.51454,1.51471,39190000,1
1535926260000,1535926319000,1.51471,1.51489,1.51462,1.51489,89300000,1
1535926320000,1535926379000,1.51488,1.51492,1.51477,1.51491,46120000,1
1535926380000,1535926439000,1.5149,1.51494,1.51481,1.5149,51500000,1
1535926440000,1535926499000,1.51489,1.51527,1.51487,1.51499,117000000,1
1535926500000,1535926559000,1.51502,1.51502,1.51481,1.51495,202120000,1
1535926560000,1535926619000,1.51497,1.51514,1.5149,1.51514,143490000,1
1535926620000,1535926679000,1.51514,1.51526,1.51508,1.51526,52990000,1
1535926680000,1535926739000,1.51528,1.51546,1.51521,1.51525,81960000,1
1535926740000,1535926799000,1.51525,1.51525,1.51459,1.51459,77810000,1
1535926800000,1535926859000,1.51462,1.51465,1.51432,1.51435,58330000,1
