openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1491172440000,1491172499000,1.42023,1.42037,1.42022,1.42026,29000000,1
1491172500000,1491172559000,1.4203,1.42032,1.42015,1.42031,37000000,1
1491172560000,1491172619000,1.42034,1.42066,1.42028,1.4205,60000000,1
1491172620000,1491172679000,1.42053,1.42061,1.42049,1.42051,36000000,1
1491172680000,1491172739000,1.42051,1.42074,1.4205,1.42069,47000000,1
1491172740000,1491172799000,1.42073,1.42097,1.42073,1.42095,74500000,1
1491172800000,1491172859000,1.42096,1.42096,1.42091,1.42093,18000000,1
1491172860000,1491172919000,1.421,1.42108,1.42097,1.42108,78500000,1
1491172920000,1491172979000,1.42108,1.42109,1.4208,1.42082,53500000,1
1491172980000,1491173039000,1.42083,1.42092,1.42083,1.42084,47000000,1
1491173040000,1491173099000,1.42089,1.42096,1.42084,1.42091,41240000,1
1491173100000,1491173159000,1.42093,1.4211,1.42092,1.4211,50500000,1
1491173160000,1491173219000,1.4211,1.42134,1.4211,1.42134,35500000,1
1491173220000,1491173279000,1.42136,1.42139,1.42124,1.42127,30000000,1
1491173280000,1491173339000,1.42125,1.42125,1.42117,1.42121,22490000,1
1491173340000,1491173399000,1.42121,1.42121,1.42113,1.42116,28360000,1
1491173400000,1491173459000,1.42116,1.4212,1.42111,1.42112,16250000,1
1491173460000,1491173519000,1.42112,1.42112,1.42103,1.42107,24610000,1
1491173520000,1491173579000,1.42107,1.42113,1.42106,1.42111,23360000,1
1491173580000,1491173639000,1.42112,1.42113,1.42104,1.42105,16250000,1
1491173640000,1491173699000,1.42105,1.42112,1.42103,1.42106,17990000,1
1491173700000,1491173759000,1.42103,1.42111,1.42102,1.42106,38480000,1
1491173760000,1491173819000,1.42106,1.42112,1.42106,1.42108,23470000,1
1491173820000,1491173879000,1.4211,1.42113,1.42107,1.42107,15730000,1
1491173880000,1491173939000,1.42107,1.42115,1.42106,1.42109,22500000,1
1491173940000,1491173999000,1.42109,1.42112,1.42106,1.42106,18000000,1
1491174000000,1491174059000,1.42106,1.42113,1.42098,1.42102,45500000,1
1491174060000,1491174119000,1.42102,1.42108,1.42099,1.42102,62590000,1
1491174120000,1491174179000,1.42102,1.42115,1.42102,1.42115,21810000,1
1491174180000,1491174239000,1.42113,1.42116,1.42111,1.42111,21050000,1
1491174240000,1491174299000,1.42111,1.42124,1.4211,1.42123,31930000,1
1491174300000,1491174359000,1.42121,1.42124,1.42119,1.42122,22500000,1
1491174360000,1491174419000,1.42123,1.42136,1.42122,1.42132,48590000,1
1491174420000,1491174479000,1.42134,1.42134,1.42118,1.42131,51320000,1
1491174480000,1491174539000,1.42131,1.42137,1.42129,1.42134,45540000,1
1491174540000,1491174599000,1.42133,1.42134,1.42121,1.42129,47170000,1
1491174600000,1491174659000,1.4213,1.4213,1.42119,1.42119,27180000,1
1491174660000,1491174719000,1.42119,1.42137,1.42119,1.42133,62550000,1
1491174720000,1491174779000,1.42134,1.42141,1.42133,1.42138,31840000,1
1491174780000,1491174839000,1.4214,1.42146,1.42136,1.42138,47250000,1
1491174840000,1491174899000,1.42142,1.42156,1.42137,1.42155,40300000,1
1491174900000,1491174959000,1.42154,1.42157,1.42147,1.42148,45080000,1
1491174960000,1491175019000,1.42149,1.42151,1.42145,1.42146,20660000,1
1491175020000,1491175079000,1.42145,1.4216,1.42142,1.4215,37540000,1
1491175080000,1491175139000,1.42151,1.42158,1.4215,1.42154,49240000,1
1491175140000,1491175199000,1.42155,1.42168,1.42152,1.42161,45370000,1
1491175200000,1491175259000,1.42162,1.42193,1.42162,1.42177,67710000,1
1491175260000,1491175319000,1.42179,1.42179,1.42172,1.42178,33110000,1
1491175320000,1491175379000,1.42173,1.42173,1.42162,1.42163,42660000,1
1491175380000,1491175439000,1.42162,1.42163,1.42157,1.42162,38470000,1
1491175440000,1491175499000,1.42162,1.42163,1.42159,1.42162,33800000,1
1491175500000,1491175559000,1.42162,1.4217,1.42162,1.4217,30920000,1
1491175560000,1491175619000,1.42169,1.42169,1.42167,1.42168,16800000,1
1491175620000,1491175679000,1.42168,1.4217,1.42161,1.42169,32610000,1
1491175680000,1491175739000,1.42169,1.42172,1.42165,1.42171,28370000,1
1491175740000,1491175799000,1.4217,1.42172,1.42166,1.42169,41140000,1
1491175800000,1491175859000,1.42169,1.42178,1.42167,1.4217,27030000,1
1491175860000,1491175919000,1.4217,1.42172,1.42157,1.42158,49190000,1
1491175920000,1491175979000,1.42158,1.42158,1.42147,1.42153,57290000,1
1491175980000,1491176039000,1.42152,1.42152,1.42148,1.42152,19930000,1
1491176040000,1491176099000,1.42153,1.4216,1.42153,1.4216,33080000,1
1491176100000,1491176159000,1.4216,1.42172,1.4216,1.42166,40030000,1
1491176160000,1491176219000,1.42168,1.42171,1.42167,1.42171,13870000,1
1491176220000,1491176279000,1.42171,1.42171,1.42167,1.42168,35550000,1
1491176280000,1491176339000,1.42167,1.42169,1.42167,1.42169,17730000,1
1491176340000,1491176399000,1.4217,1.42176,1.42169,1.42176,19000000,1
1491176400000,1491176459000,1.42176,1.4218,1.42174,1.42174,33810000,1
1491176460000,1491176519000,1.42174,1.42174,1.42168,1.42168,14110000,1
1491176520000,1491176579000,1.42169,1.42171,1.42147,1.42149,56580000,1
1491176580000,1491176639000,1.4215,1.42162,1.42149,1.42161,29850000,1
1491176640000,1491176699000,1.42162,1.42162,1.4216,1.4216,28780000,1
1491176700000,1491176759000,1.42162,1.42162,1.42149,1.42149,48710000,1
1491176760000,1491176819000,1.42148,1.42168,1.42141,1.42143,123720000,1
1491176820000,1491176879000,1.42143,1.42143,1.4213,1.42131,48910000,1
1491176880000,1491176939000,1.42129,1.42139,1.42119,1.42133,101410000,1
1491176940000,1491176999000,1.42133,1.42137,1.4213,1.42137,81870000,1
1491177000000,1491177059000,1.42136,1.42139,1.42131,1.42133,66800000,1
1491177060000,1491177119000,1.42132,1.42137,1.42132,1.42136,23030000,1
1491177120000,1491177179000,1.42135,1.42138,1.42128,1.42135,70040000,1
1491177180000,1491177239000,1.42135,1.42144,1.42124,1.42124,175410000,1
1491177240000,1491177299000,1.42124,1.42138,1.42124,1.42137,88640000,1
1491177300000,1491177359000,1.42141,1.4216,1.4214,1.4216,74620000,1
1491177360000,1491177419000,1.4216,1.4216,1.42153,1.4216,61680000,1
1491177420000,1491177479000,1.42163,1.42165,1.42157,1.42157,32720000,1
1491177480000,1491177539000,1.42157,1.42174,1.42157,1.42174,35050000,1
1491177540000,1491177599000,1.42173,1.42182,1.42173,1.42177,53970000,1
1491177600000,1491177659000,1.42176,1.42176,1.42154,1.42161,107430000,1
1491177660000,1491177719000,1.42164,1.42184,1.42156,1.42161,144910000,1
1491177720000,1491177779000,1.42162,1.42176,1.42151,1.42167,66730000,1
1491177780000,1491177839000,1.42165,1.42169,1.42148,1.42167,105670000,1
1491177840000,1491177899000,1.42168,1.42177,1.42164,1.42164,29120000,1
1491177900000,1491177959000,1.42164,1.42165,1.42147,1.42162,86900000,1
1491177960000,1491178019000,1.42164,1.42177,1.42133,1.42152,228400000,1
1491178020000,1491178079000,1.42151,1.42172,1.42145,1.42168,83430000,1
1491178080000,1491178139000,1.42169,1.42184,1.42164,1.42169,93720000,1
1491178140000,1491178199000,1.42169,1.42177,1.42146,1.42146,83870000,1
1491178200000,1491178259000,1.42147,1.42167,1.42145,1.42158,88520000,1
1491178260000,1491178319000,1.42158,1.42166,1.42148,1.42156,144080000,1
1491178320000,1491178379000,1.42155,1.42162,1.42147,1.42148,49980000,1
1491178380000,1491178439000,1.42149,1.42162,1.42149,1.42158,53200000,1
1491178440000,1491178499000,1.42154,1.42154,1.42137,1.4215,117750000,1
1491178500000,1491178559000,1.42149,1.42164,1.42149,1.4216,70560000,1
1491178560000,1491178619000,1.4216,1.42161,1.42149,1.42156,85850000,1
1491178620000,1491178679000,1.42156,1.42159,1.42149,1.42149,62760000,1
1491178680000,1491178739000,1.42149,1.42161,1.42146,1.42159,63510000,1
1491178740000,1491178799000,1.42156,1.42166,1.42154,1.42162,68690000,1
1491178800000,1491178859000,1.42158,1.42158,1.42147,1.42155,118920000,1
1491178860000,1491178919000,1.42155,1.42171,1.42153,1.42169,59430000,1
1491178920000,1491178979000,1.4217,1.4217,1.4215,1.42159,99360000,1
1491178980000,1491179039000,1.42158,1.42166,1.4215,1.42165,58230000,1
1491179040000,1491179099000,1.42165,1.42167,1.42164,1.42164,18170000,1
1491179100000,1491179159000,1.42165,1.42173,1.42162,1.42163,118980000,1
1491179160000,1491179219000,1.4216,1.42165,1.42144,1.42145,93760000,1
1491179220000,1491179279000,1.42147,1.4215,1.42138,1.42139,61780000,1
1491179280000,1491179339000,1.42137,1.42142,1.42135,1.42138,63400000,1
1491179340000,1491179399000,1.4214,1.42148,1.42135,1.42142,61360000,1
1491179400000,1491179459000,1.42143,1.42151,1.4214,1.4214,91040000,1
1491179460000,1491179519000,1.4214,1.42144,1.42136,1.42139,31300000,1
1491179520000,1491179579000,1.42138,1.42146,1.42133,1.42133,34170000,1
1491179580000,1491179639000,1.42132,1.42142,1.42131,1.42142,29410000,1
1491179640000,1491179699000,1.42141,1.42146,1.42131,1.42131,62110000,1
1491179700000,1491179759000,1.42131,1.42136,1.42118,1.4212,95180000,1
1491179760000,1491179819000,1.42115,1.42124,1.42108,1.42108,67690000,1
1491179820000,1491179879000,1.42113,1.42133,1.42113,1.42129,108290000,1
1491179880000,1491179939000,1.42129,1.42137,1.42127,1.42133,69770000,1
1491179940000,1491179999000,1.42136,1.42137,1.42127,1.42137,76600000,1
1491180000000,1491180059000,1.42134,1.42144,1.42132,1.4214,62840000,1
1491180060000,1491180119000,1.4214,1.42151,1.42138,1.42147,78480000,1
1491180120000,1491180179000,1.42148,1.42155,1.42128,1.42138,93850000,1
1491180180000,1491180239000,1.42142,1.42145,1.42131,1.42144,58980000,1
1491180240000,1491180299000,1.42144,1.42145,1.42137,1.42137,44570000,1
1491180300000,1491180359000,1.42138,1.42143,1.42135,1.42137,62300000,1
1491180360000,1491180419000,1.42137,1.42141,1.42133,1.42135,50080000,1
1491180420000,1491180479000,1.42135,1.42142,1.42131,1.42137,67240000,1
1491180480000,1491180539000,1.42135,1.42143,1.42123,1.4213,92950000,1
1491180540000,1491180599000,1.42129,1.42137,1.42109,1.42111,121430000,1
1491180600000,1491180659000,1.42113,1.42126,1.42113,1.42115,94700000,1
1491180660000,1491180719000,1.42116,1.42119,1.42108,1.42115,69010000,1
1491180720000,1491180779000,1.42115,1.42139,1.4211,1.42122,119340000,1
1491180780000,1491180839000,1.42122,1.42138,1.42117,1.42132,59720000,1
1491180840000,1491180899000,1.42132,1.42142,1.42115,1.4212,159030000,1
1491180900000,1491180959000,1.4212,1.42144,1.4212,1.42135,173360000,1
1491180960000,1491181019000,1.42135,1.42136,1.42113,1.42118,133790000,1
1491181020000,1491181079000,1.42116,1.42119,1.42111,1.42112,47170000,1
1491181080000,1491181139000,1.42112,1.42115,1.42105,1.42113,72430000,1
1491181140000,1491181199000,1.4211,1.42111,1.42095,1.42108,129900000,1
1491181200000,1491181259000,1.42111,1.42118,1.42105,1.42118,74190000,1
1491181260000,1491181319000,1.42115,1.42124,1.42109,1.42112,89150000,1
1491181320000,1491181379000,1.42112,1.42124,1.42112,1.42115,77360000,1
1491181380000,1491181439000,1.42115,1.42123,1.42113,1.42118,97260000,1
1491181440000,1491181499000,1.42117,1.42119,1.42104,1.42119,42740000,1
1491181500000,1491181559000,1.42119,1.42123,1.42107,1.4212,97180000,1
1491181560000,1491181619000,1.42119,1.42119,1.42112,1.42119,24110000,1
1491181620000,1491181679000,1.42119,1.42122,1.42097,1.42097,72860000,1
1491181680000,1491181739000,1.42096,1.42104,1.42087,1.4209,109830000,1
1491181740000,1491181799000,1.4209,1.42093,1.42082,1.42093,88500000,1
1491181800000,1491181859000,1.42093,1.42126,1.42093,1.42114,92420000,1
1491181860000,1491181919000,1.42113,1.42114,1.42108,1.42112,34960000,1
1491181920000,1491181979000,1.42112,1.42114,1.421,1.42102,64020000,1
1491181980000,1491182039000,1.421,1.42127,1.421,1.42124,87120000,1
1491182040000,1491182099000,1.42124,1.42131,1.42123,1.42129,65640000,1
1491182100000,1491182159000,1.42128,1.42131,1.42116,1.42131,48540000,1
1491182160000,1491182219000,1.42129,1.42135,1.42118,1.42119,68280000,1
1491182220000,1491182279000,1.42118,1.42127,1.42118,1.42125,45800000,1
1491182280000,1491182339000,1.42123,1.42125,1.42118,1.42121,59620000,1
1491182340000,1491182399000,1.42121,1.42132,1.42117,1.42131,115430000,1
1491182400000,1491182459000,1.42131,1.42132,1.42127,1.42129,64330000,1
1491182460000,1491182519000,1.42128,1.4214,1.42128,1.42135,68400000,1
1491182520000,1491182579000,1.42137,1.42139,1.4213,1.42134,54690000,1
1491182580000,1491182639000,1.42134,1.42137,1.42129,1.42129,41060000,1
1491182640000,1491182699000,1.4213,1.4214,1.42129,1.4214,20990000,1
1491182700000,1491182759000,1.42137,1.42143,1.42131,1.42135,44720000,1
1491182760000,1491182819000,1.42136,1.42136,1.42132,1.42133,18540000,1
1491182820000,1491182879000,1.42133,1.42135,1.42129,1.4213,22340000,1
1491182880000,1491182939000,1.4213,1.42151,1.4213,1.42141,104770000,1
1491182940000,1491182999000,1.42141,1.42144,1.42133,1.42136,45240000,1
1491183000000,1491183059000,1.42137,1.42175,1.42137,1.42172,171900000,1
1491183060000,1491183119000,1.42172,1.42197,1.42171,1.42195,91820000,1
1491183120000,1491183179000,1.42197,1.4221,1.42193,1.42195,92300000,1
1491183180000,1491183239000,1.42194,1.42202,1.4219,1.42191,53200000,1
1491183240000,1491183299000,1.42192,1.42195,1.42186,1.42186,43090000,1
1491183300000,1491183359000,1.42185,1.42192,1.42174,1.42191,61930000,1
1491183360000,1491183419000,1.42189,1.42202,1.42189,1.42196,81850000,1
1491183420000,1491183479000,1.42196,1.42218,1.42194,1.42218,93380000,1
1491183480000,1491183539000,1.42218,1.42228,1.42217,1.42228,71240000,1
1491183540000,1491183599000,1.42228,1.4223,1.42219,1.42228,85970000,1
1491183600000,1491183659000,1.42227,1.42228,1.42208,1.4221,84430000,1
1491183660000,1491183719000,1.42211,1.42216,1.42203,1.42215,120890000,1
1491183720000,1491183779000,1.42217,1.42235,1.42217,1.42228,98020000,1
1491183780000,1491183839000,1.42228,1.42235,1.42225,1.42235,100570000,1
1491183840000,1491183899000,1.42236,1.42242,1.42231,1.42237,96330000,1
1491183900000,1491183959000,1.42236,1.42236,1.42228,1.42234,61660000,1
1491183960000,1491184019000,1.42233,1.42233,1.42212,1.4222,94360000,1
1491184020000,1491184079000,1.42221,1.42232,1.42218,1.42231,40700000,1
1491184080000,1491184139000,1.42232,1.42235,1.42227,1.42227,41360000,1
1491184140000,1491184199000,1.42227,1.42238,1.42223,1.42224,126410000,1
1491184200000,1491184259000,1.42227,1.42243,1.42227,1.42239,78440000,1
1491184260000,1491184319000,1.4224,1.4224,1.42227,1.42229,62890000,1
1491184320000,1491184379000,1.42229,1.42233,1.42224,1.42224,35880000,1
1491184380000,1491184439000,1.42223,1.42228,1.42213,1.42213,52130000,1
1491184440000,1491184499000,1.42214,1.42214,1.42189,1.4219,57740000,1
1491184500000,1491184559000,1.42188,1.42198,1.42186,1.42197,81360000,1
1491184560000,1491184619000,1.42196,1.42202,1.42196,1.42202,9720000,1
1491184620000,1491184679000,1.42202,1.42219,1.42197,1.42219,95160000,1
1491184680000,1491184739000,1.42221,1.42229,1.42217,1.42225,49560000,1
1491184740000,1491184799000,1.42226,1.42234,1.42224,1.42231,96290000,1
1491184800000,1491184859000,1.42232,1.42245,1.4223,1.42241,138880000,1
1491184860000,1491184919000,1.42241,1.42248,1.42234,1.42239,158100000,1
1491184920000,1491184979000,1.42239,1.42242,1.4223,1.42234,55530000,1
1491184980000,1491185039000,1.42235,1.42237,1.42219,1.42226,67870000,1
1491185040000,1491185099000,1.42227,1.4224,1.42225,1.4224,80720000,1
1491185100000,1491185159000,1.4224,1.42244,1.42234,1.4224,157080000,1
1491185160000,1491185219000,1.42246,1.42263,1.42245,1.42257,114220000,1
1491185220000,1491185279000,1.42257,1.42261,1.42244,1.42249,88380000,1
1491185280000,1491185339000,1.42247,1.42249,1.42242,1.42247,51410000,1
1491185340000,1491185399000,1.42248,1.42253,1.42242,1.42251,43590000,1
1491185400000,1491185459000,1.42252,1.4226,1.42251,1.42253,41720000,1
1491185460000,1491185519000,1.42251,1.42251,1.42241,1.42241,61130000,1
1491185520000,1491185579000,1.42242,1.42249,1.42238,1.42241,39610000,1
1491185580000,1491185639000,1.42239,1.4224,1.42231,1.42232,37030000,1
1491185640000,1491185699000,1.42231,1.42238,1.42226,1.42233,60690000,1
1491185700000,1491185759000,1.42233,1.42239,1.42228,1.42238,75940000,1
1491185760000,1491185819000,1.4224,1.42242,1.42237,1.42242,36610000,1
1491185820000,1491185879000,1.4224,1.42249,1.42237,1.42237,71770000,1
1491185880000,1491185939000,1.42238,1.4224,1.42219,1.42222,93970000,1
1491185940000,1491185999000,1.42219,1.42222,1.42219,1.42221,45920000,1
1491186000000,1491186059000,1.42222,1.42224,1.42219,1.42222,35180000,1
1491186060000,1491186119000,1.42226,1.42232,1.42212,1.42216,61570000,1
1491186120000,1491186179000,1.42216,1.42223,1.42213,1.42215,61200000,1
1491186180000,1491186239000,1.42216,1.42217,1.42194,1.42195,93620000,1
1491186240000,1491186299000,1.42195,1.42197,1.42185,1.42185,66880000,1
1491186300000,1491186359000,1.42185,1.42189,1.42185,1.42188,34790000,1
1491186360000,1491186419000,1.42188,1.42197,1.42188,1.42196,38730000,1
1491186420000,1491186479000,1.42196,1.42206,1.42196,1.42199,50280000,1
1491186480000,1491186539000,1.42198,1.42198,1.42189,1.42194,52290000,1
1491186540000,1491186599000,1.42193,1.42195,1.42169,1.42188,70510000,1
1491186600000,1491186659000,1.42189,1.42218,1.42189,1.42218,69710000,1
1491186660000,1491186719000,1.42218,1.4222,1.42218,1.42218,12000000,1
1491186720000,1491186779000,1.42217,1.42237,1.42212,1.42234,60640000,1
1491186780000,1491186839000,1.42233,1.42233,1.42224,1.42225,18910000,1
1491186840000,1491186899000,1.42224,1.42227,1.42223,1.42227,18110000,1
1491186900000,1491186959000,1.42224,1.42226,1.4222,1.4222,61210000,1
1491186960000,1491187019000,1.42219,1.42233,1.42217,1.42227,64110000,1
1491187020000,1491187079000,1.42225,1.42226,1.42212,1.42212,52060000,1
1491187080000,1491187139000,1.42212,1.42212,1.42199,1.42203,28560000,1
1491187140000,1491187199000,1.42203,1.42204,1.42195,1.422,24360000,1
1491187200000,1491187259000,1.42201,1.42202,1.42194,1.42197,42850000,1
1491187260000,1491187319000,1.42199,1.42206,1.42197,1.42197,48750000,1
1491187320000,1491187379000,1.42197,1.42197,1.42181,1.42181,78530000,1
1491187380000,1491187439000,1.42181,1.42185,1.42177,1.42185,45400000,1
1491187440000,1491187499000,1.42183,1.42184,1.42183,1.42184,15110000,1
1491187500000,1491187559000,1.42182,1.42183,1.4217,1.42177,91270000,1
1491187560000,1491187619000,1.42177,1.42181,1.42167,1.42168,39660000,1
1491187620000,1491187679000,1.42168,1.42173,1.42167,1.42173,29630000,1
1491187680000,1491187739000,1.42173,1.42181,1.4217,1.4217,32740000,1
1491187740000,1491187799000,1.42171,1.42188,1.4217,1.42188,28120000,1
1491187800000,1491187859000,1.42188,1.42191,1.42184,1.42191,69080000,1
1491187860000,1491187919000,1.42191,1.42199,1.42188,1.42199,75730000,1
1491187920000,1491187979000,1.42199,1.42211,1.42199,1.42208,55660000,1
1491187980000,1491188039000,1.42204,1.42204,1.42188,1.42192,38230000,1
1491188040000,1491188099000,1.42192,1.42193,1.42192,1.42192,21610000,1
1491188100000,1491188159000,1.42192,1.42192,1.42189,1.4219,29930000,1
1491188160000,1491188219000,1.4219,1.42191,1.42179,1.42179,71090000,1
1491188220000,1491188279000,1.4218,1.42194,1.42179,1.42188,55650000,1
1491188280000,1491188339000,1.42188,1.42197,1.42188,1.42197,23170000,1
1491188340000,1491188399000,1.42195,1.42197,1.42184,1.42192,81400000,1
1491188400000,1491188459000,1.42192,1.42195,1.42184,1.42191,44990000,1
1491188460000,1491188519000,1.42191,1.42196,1.42187,1.42187,18500000,1
1491188520000,1491188579000,1.42187,1.42189,1.42185,1.42185,23220000,1
1491188580000,1491188639000,1.42186,1.42196,1.42185,1.42195,38650000,1
1491188640000,1491188699000,1.42193,1.42193,1.42179,1.42184,39290000,1
1491188700000,1491188759000,1.42184,1.42184,1.42173,1.42177,33910000,1
1491188760000,1491188819000,1.42176,1.42183,1.42174,1.42183,14740000,1
