openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475442240000,1475442299000,1.47192,1.47205,1.47192,1.47205,11490000,1
1475442300000,1475442359000,1.47223,1.4724,1.47205,1.47239,60040000,1
1475442360000,1475442419000,1.47239,1.47303,1.47239,1.47241,30740000,1
1475442420000,1475442479000,1.47234,1.47367,1.47234,1.47331,39500000,1
1475442480000,1475442539000,1.47327,1.4742,1.47327,1.4742,36750000,1
1475442540000,1475442599000,1.4742,1.47463,1.47418,1.47439,24750000,1
1475442600000,1475442659000,1.4744,1.47455,1.47418,1.47418,21250000,1
1475442660000,1475442719000,1.47425,1.47434,1.47417,1.47434,61360000,1
1475442720000,1475442779000,1.47434,1.47434,1.47397,1.47399,23970000,1
1475442780000,1475442839000,1.47384,1.47441,1.47382,1.47422,26990000,1
1475442840000,1475442899000,1.47419,1.47431,1.47418,1.47423,18000000,1
1475442900000,1475442959000,1.47417,1.47467,1.47412,1.47467,48750000,1
1475442960000,1475443019000,1.47467,1.47479,1.47413,1.47436,86340000,1
1475443020000,1475443079000,1.47437,1.47476,1.47398,1.47398,79940000,1
1475443080000,1475443139000,1.47406,1.47431,1.47406,1.47414,44540000,1
1475443140000,1475443199000,1.47429,1.4743,1.47405,1.47407,38500000,1
1475443200000,1475443259000,1.47406,1.47426,1.47377,1.47377,126210000,1
1475443260000,1475443319000,1.47377,1.47388,1.47356,1.47379,80730000,1
1475443320000,1475443379000,1.47378,1.47378,1.47365,1.47375,48830000,1
1475443380000,1475443439000,1.47373,1.4738,1.47362,1.4738,38060000,1
1475443440000,1475443499000,1.4738,1.47395,1.47371,1.47388,14870000,1
1475443500000,1475443559000,1.47397,1.47407,1.47396,1.47403,21250000,1
1475443560000,1475443619000,1.47407,1.47407,1.47349,1.47349,30640000,1
1475443620000,1475443679000,1.47349,1.47351,1.47344,1.47344,27240000,1
1475443680000,1475443739000,1.47344,1.47344,1.47314,1.47325,127460000,1
1475443740000,1475443799000,1.47332,1.47333,1.47311,1.47324,84940000,1
1475443800000,1475443859000,1.47316,1.47353,1.47316,1.47332,46410000,1
1475443860000,1475443919000,1.47341,1.47341,1.47336,1.47336,58470000,1
1475443920000,1475443979000,1.47336,1.47336,1.47324,1.47324,12870000,1
1475443980000,1475444039000,1.47322,1.47323,1.47314,1.47314,22490000,1
1475444040000,1475444099000,1.47314,1.4732,1.47304,1.47304,18250000,1
1475444100000,1475444159000,1.47306,1.47311,1.47302,1.47302,16750000,1
1475444160000,1475444219000,1.47299,1.47299,1.47297,1.47298,9750000,1
1475444220000,1475444279000,1.47297,1.47302,1.47297,1.47302,8750000,1
1475444280000,1475444339000,1.47302,1.47333,1.47286,1.47305,60530000,1
1475444340000,1475444399000,1.47305,1.47305,1.47298,1.47298,13830000,1
1475444400000,1475444459000,1.47297,1.47298,1.47297,1.47298,10960000,1
1475444460000,1475444519000,1.47298,1.47404,1.47265,1.47404,165190000,1
1475444520000,1475444579000,1.47412,1.47424,1.47332,1.47344,121130000,1
1475444580000,1475444639000,1.47345,1.4737,1.47338,1.47339,17000000,1
1475444640000,1475444699000,1.47338,1.47338,1.47336,1.47336,8000000,1
1475444700000,1475444759000,1.47335,1.47335,1.47332,1.47332,9000000,1
1475444760000,1475444819000,1.47332,1.47332,1.47325,1.47325,6000000,1
1475444820000,1475444879000,1.47326,1.47339,1.47323,1.47337,24860000,1
1475444880000,1475444939000,1.47337,1.47349,1.47335,1.47349,48600000,1
1475444940000,1475444999000,1.47349,1.47356,1.47348,1.47349,16000000,1
1475445000000,1475445059000,1.47349,1.47356,1.47348,1.4735,9750000,1
1475445060000,1475445119000,1.47348,1.47348,1.4734,1.47346,15120000,1
1475445120000,1475445179000,1.47346,1.47358,1.47345,1.47358,11250000,1
1475445180000,1475445239000,1.47358,1.47358,1.47342,1.47352,21750000,1
1475445240000,1475445299000,1.47352,1.47352,1.4735,1.47352,8750000,1
1475445300000,1475445359000,1.47347,1.47352,1.47345,1.47348,16750000,1
1475445360000,1475445419000,1.47352,1.47356,1.47349,1.4735,7250000,1
1475445420000,1475445479000,1.4735,1.4735,1.47343,1.4735,13620000,1
1475445480000,1475445539000,1.4735,1.4735,1.47324,1.47339,30200000,1
1475445540000,1475445599000,1.47349,1.4738,1.47282,1.4738,35940000,1
1475445600000,1475445659000,1.47423,1.47432,1.47378,1.47388,87880000,1
1475445660000,1475445719000,1.47388,1.47588,1.47388,1.4754,421680000,1
1475445720000,1475445779000,1.47539,1.47562,1.47509,1.47517,169820000,1
1475445780000,1475445839000,1.47517,1.47517,1.47462,1.47463,152900000,1
1475445840000,1475445899000,1.47463,1.47527,1.47463,1.47514,239500000,1
1475445900000,1475445959000,1.47508,1.47518,1.47502,1.47507,314350000,1
1475445960000,1475446019000,1.47507,1.47519,1.47503,1.47509,291330000,1
1475446020000,1475446079000,1.47509,1.47538,1.47508,1.47531,245880000,1
1475446080000,1475446139000,1.47534,1.47535,1.47478,1.4748,227950000,1
1475446140000,1475446199000,1.47479,1.47493,1.47474,1.47474,151930000,1
1475446200000,1475446259000,1.47478,1.47503,1.47468,1.47494,123870000,1
