openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1207008000000,1207008059000,1.61685,1.61736,1.61685,1.61736,206000000,1
1207008060000,1207008119000,1.61726,1.61731,1.61715,1.61715,72000000,1
1207008120000,1207008179000,1.61631,1.61637,1.61626,1.61637,78000000,1
1207008180000,1207008239000,1.61647,1.61715,1.61469,1.61611,51000000,1
1207008240000,1207008299000,1.61579,1.61594,1.61558,1.61558,58000000,1
1207008300000,1207008359000,1.61553,1.61573,1.61553,1.61573,58000000,1
1207008360000,1207008419000,1.61573,1.61599,1.61552,1.61567,186000000,1
1207008420000,1207008479000,1.61567,1.61577,1.61478,1.61551,167000000,1
1207008480000,1207008539000,1.61551,1.61556,1.61478,1.61551,229000000,1
1207008540000,1207008599000,1.6152,1.61635,1.61462,1.61488,135000000,1
1207008600000,1207008659000,1.61488,1.61524,1.61446,1.61477,157000000,1
1207008660000,1207008719000,1.61472,1.61482,1.61303,1.61329,242000000,1
1207008720000,1207008779000,1.61329,1.61361,1.61277,1.61361,110000000,1
1207008780000,1207008839000,1.61361,1.61361,1.61271,1.61308,188000000,1
1207008840000,1207008899000,1.61308,1.61308,1.61198,1.61234,145000000,1
1207008900000,1207008959000,1.61234,1.61234,1.61193,1.61219,97000000,1
1207008960000,1207009019000,1.61213,1.61213,1.61145,1.61161,200000000,1
1207009020000,1207009079000,1.61114,1.61119,1.61098,1.61098,153000000,1
1207009080000,1207009139000,1.61066,1.61103,1.6104,1.61098,179000000,1
1207009140000,1207009199000,1.61098,1.61103,1.61051,1.61103,117000000,1
1207009200000,1207009259000,1.61118,1.6115,1.61087,1.61108,147000000,1
1207009260000,1207009319000,1.61108,1.6114,1.61103,1.61135,93000000,1
1207009320000,1207009379000,1.61135,1.6114,1.61092,1.61092,168000000,1
1207009380000,1207009439000,1.61092,1.61144,1.61055,1.61097,125000000,1
1207009440000,1207009499000,1.61097,1.61102,1.61008,1.61023,217000000,1
1207009500000,1207009559000,1.61008,1.61034,1.61008,1.61034,137000000,1
1207009560000,1207009619000,1.61034,1.61064,1.61028,1.61064,206000000,1
1207009620000,1207009679000,1.61054,1.61096,1.61049,1.61096,158000000,1
1207009680000,1207009739000,1.61101,1.61122,1.61075,1.61106,195000000,1
1207009740000,1207009799000,1.61101,1.61227,1.61101,1.61207,126000000,1
1207009800000,1207009859000,1.61207,1.61207,1.61097,1.61102,76000000,1
1207009860000,1207009919000,1.61107,1.61138,1.61102,1.61128,225000000,1
1207009920000,1207009979000,1.61128,1.61128,1.61113,1.61113,179000000,1
1207009980000,1207010039000,1.61113,1.61134,1.61113,1.61113,95000000,1
1207010040000,1207010099000,1.61113,1.6116,1.6106,1.61155,81000000,1
1207010100000,1207010159000,1.61155,1.6116,1.61129,1.61134,285000000,1
1207010160000,1207010219000,1.61134,1.61165,1.61129,1.61165,220000000,1
1207010220000,1207010279000,1.61165,1.61165,1.61129,1.61144,155000000,1
1207010280000,1207010339000,1.61144,1.61252,1.61144,1.61176,65000000,1
1207010340000,1207010399000,1.61176,1.61252,1.61176,1.61223,82000000,1
1207010400000,1207010459000,1.61223,1.61228,1.61223,1.61223,161000000,1
1207010460000,1207010519000,1.61223,1.61233,1.61223,1.61233,104000000,1
1207010520000,1207010579000,1.61218,1.61239,1.61218,1.61218,40000000,1
1207010580000,1207010639000,1.61233,1.61233,1.61223,1.61228,289000000,1
1207010640000,1207010699000,1.61228,1.61228,1.61202,1.61202,253000000,1
1207010700000,1207010759000,1.61202,1.61239,1.61202,1.61239,350000000,1
1207010760000,1207010819000,1.61233,1.61233,1.61233,1.61233,276000000,1
1207010820000,1207010879000,1.61244,1.61249,1.61218,1.61233,243000000,1
1207010880000,1207010939000,1.61233,1.6126,1.61228,1.6126,314000000,1
1207010940000,1207010999000,1.61299,1.61377,1.61299,1.61315,210000000,1
1207011000000,1207011059000,1.61315,1.61336,1.61265,1.61265,197000000,1
1207011060000,1207011119000,1.6127,1.6127,1.61233,1.61233,234000000,1
1207011120000,1207011179000,1.61233,1.61286,1.61233,1.61265,98000000,1
1207011180000,1207011239000,1.61265,1.61349,1.61249,1.61286,140000000,1
1207011240000,1207011299000,1.61286,1.61302,1.61229,1.61234,254000000,1
1207011300000,1207011359000,1.61234,1.61234,1.61187,1.61203,111000000,1
1207011360000,1207011419000,1.61208,1.61208,1.61203,1.61203,132000000,1
1207011420000,1207011479000,1.61203,1.61213,1.61203,1.61208,138000000,1
1207011480000,1207011539000,1.61213,1.61213,1.61213,1.61213,47000000,1
1207011540000,1207011599000,1.61213,1.61213,1.61187,1.61203,106000000,1
1207011600000,1207011659000,1.61203,1.61245,1.61203,1.61239,119000000,1
1207011660000,1207011719000,1.61245,1.6127,1.61245,1.6126,201000000,1
1207011720000,1207011779000,1.6126,1.6126,1.61229,1.61255,172000000,1
1207011780000,1207011839000,1.61255,1.61271,1.61255,1.61271,121000000,1
1207011840000,1207011899000,1.61255,1.61276,1.6125,1.61271,68000000,1
1207011900000,1207011959000,1.61271,1.61286,1.61271,1.61286,164000000,1
1207011960000,1207012019000,1.61296,1.61322,1.61296,1.61322,295000000,1
1207012020000,1207012079000,1.61322,1.61327,1.61238,1.61254,110000000,1
1207012080000,1207012139000,1.61254,1.61254,1.61249,1.61254,118000000,1
1207012140000,1207012199000,1.61239,1.61244,1.61239,1.61244,75000000,1
1207012200000,1207012259000,1.61244,1.61254,1.61244,1.61254,150000000,1
1207012260000,1207012319000,1.61249,1.6127,1.61249,1.6127,201000000,1
1207012320000,1207012379000,1.6127,1.6127,1.61249,1.61249,148000000,1
1207012380000,1207012439000,1.61254,1.61254,1.61249,1.61249,348000000,1
1207012440000,1207012499000,1.61249,1.6127,1.61249,1.6126,207000000,1
1207012500000,1207012559000,1.6126,1.6126,1.61229,1.6125,193000000,1
1207012560000,1207012619000,1.6125,1.6126,1.6125,1.6126,158000000,1
1207012620000,1207012679000,1.6126,1.6126,1.6126,1.6126,136000000,1
1207012680000,1207012739000,1.6126,1.6126,1.6126,1.6126,309000000,1
1207012740000,1207012799000,1.61265,1.61288,1.61265,1.61283,207000000,1
1207012800000,1207012859000,1.61283,1.61283,1.61259,1.61259,50000000,1
1207012860000,1207012919000,1.61259,1.61259,1.61244,1.61244,48000000,1
1207012920000,1207012979000,1.61244,1.61249,1.61244,1.61249,181000000,1
1207012980000,1207013039000,1.61265,1.6129,1.61249,1.61285,171000000,1
1207013040000,1207013099000,1.61285,1.61285,1.61259,1.61274,290000000,1
1207013100000,1207013159000,1.61274,1.61279,1.61269,1.61279,266000000,1
1207013160000,1207013219000,1.61279,1.61305,1.61279,1.61305,178000000,1
1207013220000,1207013279000,1.61305,1.61305,1.613,1.61305,78000000,1
1207013280000,1207013339000,1.6131,1.61336,1.613,1.61336,206000000,1
1207013340000,1207013399000,1.61336,1.61346,1.6131,1.6131,208000000,1
1207013400000,1207013459000,1.6131,1.6131,1.61305,1.61305,132000000,1
1207013460000,1207013519000,1.61305,1.6131,1.61305,1.6131,69000000,1
1207013520000,1207013579000,1.6132,1.61325,1.61315,1.61325,183000000,1
1207013580000,1207013639000,1.61331,1.61336,1.61331,1.61336,80000000,1
1207013640000,1207013699000,1.61336,1.61336,1.61323,1.61323,142000000,1
1207013700000,1207013759000,1.61331,1.61346,1.61325,1.61341,101000000,1
1207013760000,1207013819000,1.61341,1.61346,1.61305,1.6131,134000000,1
1207013820000,1207013879000,1.613,1.613,1.61259,1.61259,179000000,1
1207013880000,1207013939000,1.61259,1.61259,1.61254,1.61259,96000000,1
1207013940000,1207013999000,1.61259,1.61264,1.61049,1.61107,137000000,1
1207014000000,1207014059000,1.61107,1.61107,1.61065,1.6107,182000000,1
1207014060000,1207014119000,1.61075,1.61075,1.61018,1.6105,237000000,1
1207014120000,1207014179000,1.6105,1.61065,1.6105,1.61065,210000000,1
1207014180000,1207014239000,1.6106,1.61065,1.6106,1.61065,245000000,1
1207014240000,1207014299000,1.61065,1.61065,1.61065,1.61065,307000000,1
1207014300000,1207014359000,1.61065,1.61065,1.61055,1.61055,311000000,1
1207014360000,1207014419000,1.6105,1.61055,1.6105,1.6105,101000000,1
1207014420000,1207014479000,1.61081,1.61097,1.61044,1.61092,114000000,1
1207014480000,1207014539000,1.61086,1.61092,1.61023,1.61028,313000000,1
1207014540000,1207014599000,1.61028,1.61055,1.61018,1.6105,202000000,1
1207014600000,1207014659000,1.6106,1.6106,1.61023,1.61023,142000000,1
1207014660000,1207014719000,1.61055,1.61065,1.61055,1.61065,223000000,1
1207014720000,1207014779000,1.61081,1.61112,1.61081,1.61086,223000000,1
1207014780000,1207014839000,1.61086,1.61086,1.61076,1.61076,315000000,1
1207014840000,1207014899000,1.61081,1.61118,1.61076,1.61081,238000000,1
1207014900000,1207014959000,1.61081,1.61081,1.61046,1.61061,207000000,1
1207014960000,1207015019000,1.61061,1.61061,1.61061,1.61061,81000000,1
1207015020000,1207015079000,1.61061,1.61061,1.61051,1.61056,213000000,1
1207015080000,1207015139000,1.61051,1.61061,1.61051,1.61061,157000000,1
1207015140000,1207015199000,1.61056,1.61056,1.61056,1.61056,345000000,1
1207015200000,1207015259000,1.61056,1.61061,1.61051,1.61061,237000000,1
1207015260000,1207015319000,1.61056,1.61066,1.61032,1.61066,260000000,1
1207015320000,1207015379000,1.61056,1.61056,1.61056,1.61056,277000000,1
1207015380000,1207015439000,1.61056,1.61087,1.61056,1.61082,157000000,1
1207015440000,1207015499000,1.61082,1.61082,1.61066,1.61082,103000000,1
1207015500000,1207015559000,1.61082,1.61118,1.61066,1.61076,122000000,1
1207015560000,1207015619000,1.61076,1.61081,1.61076,1.61081,160000000,1
1207015620000,1207015679000,1.61081,1.61086,1.61081,1.61086,203000000,1
1207015680000,1207015739000,1.61081,1.61092,1.61081,1.61092,215000000,1
1207015740000,1207015799000,1.61092,1.61123,1.61086,1.61118,256000000,1
1207015800000,1207015859000,1.61113,1.61118,1.61113,1.61113,218000000,1
1207015860000,1207015919000,1.61118,1.61118,1.61113,1.61113,229000000,1
1207015920000,1207015979000,1.61113,1.61113,1.61103,1.61103,155000000,1
1207015980000,1207016039000,1.61103,1.61108,1.61103,1.61108,286000000,1
1207016040000,1207016099000,1.61108,1.61108,1.6105,1.6105,256000000,1
1207016100000,1207016159000,1.61098,1.61113,1.61082,1.61087,229000000,1
1207016160000,1207016219000,1.61087,1.61092,1.61087,1.61092,169000000,1
1207016220000,1207016279000,1.61098,1.61098,1.61082,1.61082,248000000,1
1207016280000,1207016339000,1.61077,1.61082,1.61072,1.61072,223000000,1
1207016340000,1207016399000,1.61082,1.61087,1.61082,1.61087,95000000,1
1207016400000,1207016459000,1.61087,1.61102,1.61087,1.61097,141000000,1
