openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1759283580000,1759283639000,1.63418,1.6342,1.6341,1.63417,31800000,1
1759283640000,1759283699000,1.63419,1.63421,1.63412,1.63418,25200000,1
1759283700000,1759283759000,1.6342,1.63429,1.63414,1.63429,28290000,1
1759283760000,1759283819000,1.63433,1.63444,1.63428,1.63438,44790000,1
1759283820000,1759283879000,1.63439,1.63442,1.63431,1.63438,48300000,1
1759283880000,1759283939000,1.63437,1.63437,1.63426,1.63428,51600000,1
1759283940000,1759283999000,1.63428,1.63439,1.63427,1.63434,48000000,1
1759284000000,1759284059000,1.63436,1.63444,1.63436,1.63437,56100000,1
1759284060000,1759284119000,1.63437,1.63438,1.63433,1.63436,20070000,1
1759284120000,1759284179000,1.63443,1.6345,1.63437,1.63439,26070000,1
1759284180000,1759284239000,1.63438,1.63438,1.63431,1.63432,8400000,1
1759284240000,1759284299000,1.63428,1.6343,1.63424,1.63429,22800000,1
1759284300000,1759284359000,1.63427,1.63432,1.6342,1.63428,44520000,1
1759284360000,1759284419000,1.63426,1.63437,1.63424,1.63425,30510000,1
1759284420000,1759284479000,1.63424,1.63431,1.63418,1.63424,30390000,1
1759284480000,1759284539000,1.63425,1.63432,1.63415,1.63417,29400000,1
1759284540000,1759284599000,1.63412,1.63418,1.63396,1.63405,58440000,1
1759284600000,1759284659000,1.63406,1.63406,1.63388,1.63389,25800000,1
1759284660000,1759284719000,1.63391,1.63402,1.63381,1.63381,38550000,1
1759284720000,1759284779000,1.63383,1.63396,1.63382,1.63387,29550000,1
1759284780000,1759284839000,1.63388,1.63398,1.63388,1.63394,22800000,1
1759284840000,1759284899000,1.63392,1.63392,1.63381,1.63386,19800000,1
1759284900000,1759284959000,1.63385,1.63397,1.63385,1.63393,48750000,1
1759284960000,1759285019000,1.63392,1.63395,1.63387,1.6339,35520000,1
1759285020000,1759285079000,1.63393,1.63395,1.63393,1.63395,6000000,1
1759285080000,1759285139000,1.63394,1.63405,1.63392,1.63403,34950000,1
1759285140000,1759285199000,1.63407,1.63407,1.634,1.634,17400000,1
1759285200000,1759285259000,1.63401,1.6341,1.63401,1.63405,19200000,1
1759285260000,1759285319000,1.63406,1.63414,1.63402,1.63405,25800000,1
1759285320000,1759285379000,1.63403,1.63409,1.63403,1.63405,29640000,1
1759285380000,1759285439000,1.63405,1.63412,1.63404,1.63405,19920000,1
1759285440000,1759285499000,1.63409,1.63409,1.63393,1.63396,23880000,1
1759285500000,1759285559000,1.63396,1.63408,1.63396,1.63402,41790000,1
1759285560000,1759285619000,1.63401,1.63402,1.63396,1.634,19320000,1
1759285620000,1759285679000,1.63399,1.63404,1.63399,1.63404,14400000,1
1759285680000,1759285739000,1.63405,1.63405,1.63392,1.63395,37800000,1
1759285740000,1759285799000,1.63394,1.63405,1.63393,1.63396,47400000,1
1759285800000,1759285859000,1.63396,1.63419,1.63389,1.63416,80940000,1
1759285860000,1759285919000,1.63414,1.63418,1.63407,1.63411,48120000,1
1759285920000,1759285979000,1.63407,1.63415,1.63407,1.63414,26880000,1
1759285980000,1759286039000,1.63413,1.63416,1.63413,1.63414,11400000,1
1759286040000,1759286099000,1.63413,1.63422,1.63407,1.6341,62130000,1
1759286100000,1759286159000,1.63413,1.63426,1.6341,1.63423,42720000,1
1759286160000,1759286219000,1.63423,1.6343,1.63413,1.63418,46920000,1
1759286220000,1759286279000,1.63417,1.63424,1.63417,1.63419,37230000,1
1759286280000,1759286339000,1.63419,1.63428,1.63419,1.63428,14400000,1
1759286340000,1759286399000,1.63434,1.63445,1.6343,1.63445,31440000,1
1759286400000,1759286459000,1.63449,1.63451,1.63441,1.63445,26880000,1
1759286460000,1759286519000,1.63443,1.63449,1.63436,1.63444,56250000,1
1759286520000,1759286579000,1.63443,1.63448,1.63439,1.63441,44520000,1
1759286580000,1759286639000,1.63441,1.6345,1.63441,1.63445,43290000,1
1759286640000,1759286699000,1.63445,1.63447,1.63441,1.63445,21600000,1
1759286700000,1759286759000,1.63444,1.63455,1.63443,1.63454,43650000,1
1759286760000,1759286819000,1.63452,1.63468,1.63452,1.63464,50010000,1
1759286820000,1759286879000,1.63465,1.63473,1.63464,1.63464,21960000,1
1759286880000,1759286939000,1.63465,1.63474,1.63464,1.63472,35880000,1
1759286940000,1759286999000,1.6347,1.63472,1.63467,1.63472,18000000,1
1759287000000,1759287059000,1.6347,1.63481,1.63467,1.63481,20400000,1
1759287060000,1759287119000,1.63479,1.63485,1.63479,1.63482,16440000,1
1759287120000,1759287179000,1.63481,1.6349,1.63481,1.63487,19920000,1
1759287180000,1759287239000,1.63485,1.63497,1.63481,1.63489,29550000,1
1759287240000,1759287299000,1.63484,1.63489,1.63479,1.63482,38740000,1
1759287300000,1759287359000,1.63483,1.63493,1.63474,1.63487,60660000,1
1759287360000,1759287419000,1.63486,1.63493,1.63483,1.63486,40920000,1
1759287420000,1759287479000,1.63485,1.63485,1.63468,1.63471,37800000,1
1759287480000,1759287539000,1.63469,1.6347,1.63461,1.63467,32400000,1
1759287540000,1759287599000,1.63468,1.63476,1.63463,1.6347,46800000,1
1759287600000,1759287659000,1.63471,1.63477,1.63461,1.63476,51000000,1
1759287660000,1759287719000,1.63477,1.6348,1.63467,1.63472,31200000,1
1759287720000,1759287779000,1.63475,1.63475,1.63467,1.63467,36000000,1
1759287780000,1759287839000,1.63469,1.63482,1.63468,1.63476,48600000,1
1759287840000,1759287899000,1.63477,1.63483,1.6347,1.63477,43170000,1
1759287900000,1759287959000,1.63477,1.63506,1.63477,1.63499,47040000,1
1759287960000,1759288019000,1.63502,1.63503,1.63489,1.63493,28410000,1
1759288020000,1759288079000,1.63494,1.63502,1.63494,1.63499,30240000,1
1759288080000,1759288139000,1.63498,1.63506,1.63493,1.63496,38820000,1
1759288140000,1759288199000,1.63503,1.63507,1.63501,1.63505,21600000,1
1759288200000,1759288259000,1.63507,1.63507,1.63497,1.635,42360000,1
1759288260000,1759288319000,1.635,1.63503,1.63494,1.63503,28800000,1
1759288320000,1759288379000,1.635,1.6351,1.63499,1.63507,34920000,1
1759288380000,1759288439000,1.63505,1.6351,1.63491,1.63494,58860000,1
1759288440000,1759288499000,1.63494,1.63498,1.63491,1.63491,29760000,1
1759288500000,1759288559000,1.63492,1.63494,1.63489,1.63492,20280000,1
1759288560000,1759288619000,1.63491,1.63492,1.63485,1.6349,34830000,1
1759288620000,1759288679000,1.63488,1.63491,1.63479,1.63483,25680000,1
1759288680000,1759288739000,1.63482,1.63486,1.63478,1.63484,27750000,1
1759288740000,1759288799000,1.63483,1.63487,1.63476,1.63487,22920000,1
1759288800000,1759288859000,1.63487,1.63497,1.63477,1.63494,27480000,1
1759288860000,1759288919000,1.63489,1.63489,1.63474,1.63474,40200000,1
1759288920000,1759288979000,1.63475,1.63479,1.63471,1.63474,26400000,1
1759288980000,1759289039000,1.63477,1.63478,1.63471,1.63475,15600000,1
1759289040000,1759289099000,1.63474,1.63475,1.63467,1.63468,25560000,1
1759289100000,1759289159000,1.63464,1.63468,1.63463,1.63466,28800000,1
1759289160000,1759289219000,1.63463,1.6347,1.63463,1.63466,20400000,1
1759289220000,1759289279000,1.63467,1.63475,1.63462,1.63473,28800000,1
1759289280000,1759289339000,1.63474,1.63484,1.63474,1.63483,36600000,1
1759289340000,1759289399000,1.63481,1.63484,1.63478,1.63483,19350000,1
1759289400000,1759289459000,1.63482,1.63484,1.63465,1.63472,38340000,1
1759289460000,1759289519000,1.63468,1.63473,1.63459,1.63473,21120000,1
1759289520000,1759289579000,1.63471,1.6348,1.63457,1.63463,55680000,1
1759289580000,1759289639000,1.63464,1.63478,1.63464,1.63478,47520000,1
1759289640000,1759289699000,1.63478,1.63484,1.63475,1.63482,21090000,1
1759289700000,1759289759000,1.63483,1.63488,1.63478,1.63479,24570000,1
1759289760000,1759289819000,1.63478,1.63485,1.63478,1.63484,12000000,1
1759289820000,1759289879000,1.63484,1.63486,1.63484,1.63484,4800000,1
1759289880000,1759289939000,1.63482,1.63484,1.63482,1.63482,7200000,1
1759289940000,1759289999000,1.6348,1.6348,1.63472,1.6348,21960000,1
1759290000000,1759290059000,1.6348,1.63483,1.63475,1.63483,13680000,1
1759290060000,1759290119000,1.63484,1.63488,1.63481,1.63485,14520000,1
1759290120000,1759290179000,1.63486,1.63488,1.63474,1.63476,21600000,1
1759290180000,1759290239000,1.63471,1.63485,1.63471,1.63485,34200000,1
1759290240000,1759290299000,1.6348,1.63488,1.6348,1.63483,13350000,1
1759290300000,1759290359000,1.63482,1.63493,1.63482,1.63492,14520000,1
1759290360000,1759290419000,1.6349,1.63501,1.63487,1.63501,16800000,1
1759290420000,1759290479000,1.63495,1.63509,1.63493,1.63503,43920000,1
1759290480000,1759290539000,1.63503,1.63508,1.635,1.63501,27600000,1
1759290540000,1759290599000,1.63505,1.63505,1.63499,1.63504,16800000,1
1759290600000,1759290659000,1.63503,1.63504,1.63498,1.63501,22920000,1
1759290660000,1759290719000,1.63499,1.63506,1.63491,1.63494,37200000,1
1759290720000,1759290779000,1.63494,1.63496,1.63491,1.63493,21840000,1
1759290780000,1759290839000,1.63493,1.63505,1.63491,1.63499,40080000,1
1759290840000,1759290899000,1.63499,1.63515,1.63497,1.63501,50760000,1
1759290900000,1759290959000,1.63502,1.6352,1.63502,1.6352,19200000,1
1759290960000,1759291019000,1.63523,1.63523,1.63513,1.63519,23760000,1
1759291020000,1759291079000,1.63519,1.6352,1.63513,1.63515,32640000,1
1759291080000,1759291139000,1.63516,1.63525,1.63514,1.63524,15090000,1
1759291140000,1759291199000,1.63523,1.63523,1.63514,1.63518,36000000,1
1759291200000,1759291259000,1.63525,1.63525,1.63508,1.63508,31200000,1
1759291260000,1759291319000,1.63514,1.63523,1.63509,1.63519,35520000,1
1759291320000,1759291379000,1.63518,1.63522,1.63511,1.63512,25140000,1
1759291380000,1759291439000,1.63514,1.63523,1.63509,1.63515,35640000,1
1759291440000,1759291499000,1.63517,1.63523,1.63514,1.6352,19770000,1
1759291500000,1759291559000,1.63518,1.63521,1.63513,1.63513,15000000,1
1759291560000,1759291619000,1.63512,1.63526,1.63512,1.63526,24150000,1
1759291620000,1759291679000,1.63524,1.63528,1.635,1.63506,34500000,1
1759291680000,1759291739000,1.63508,1.63512,1.63501,1.63501,33000000,1
1759291740000,1759291799000,1.63502,1.63511,1.63498,1.63502,24600000,1
1759291800000,1759291859000,1.63503,1.63515,1.63501,1.63514,31320000,1
1759291860000,1759291919000,1.63513,1.63513,1.63501,1.63506,23400000,1
1759291920000,1759291979000,1.63507,1.63508,1.63497,1.63505,29100000,1
1759291980000,1759292039000,1.63505,1.63505,1.63492,1.63493,34200000,1
1759292040000,1759292099000,1.63493,1.63509,1.63493,1.635,31800000,1
1759292100000,1759292159000,1.63506,1.63508,1.635,1.63508,19200000,1
1759292160000,1759292219000,1.63507,1.63514,1.63506,1.63512,16800000,1
1759292220000,1759292279000,1.63516,1.63519,1.63494,1.63516,63840000,1
1759292280000,1759292339000,1.63517,1.63517,1.63499,1.63503,49400000,1
1759292340000,1759292399000,1.63501,1.63502,1.63494,1.63496,19200000,1
1759292400000,1759292459000,1.63497,1.63502,1.63486,1.63502,36600000,1
1759292460000,1759292519000,1.63502,1.63516,1.63501,1.63516,27600000,1
1759292520000,1759292579000,1.6351,1.6351,1.63505,1.6351,19200000,1
1759292580000,1759292639000,1.6351,1.63513,1.63503,1.63505,14400000,1
1759292640000,1759292699000,1.63507,1.63508,1.6349,1.63492,29400000,1
1759292700000,1759292759000,1.6349,1.63507,1.6349,1.63507,15600000,1
1759292760000,1759292819000,1.63503,1.63512,1.63499,1.63511,15600000,1
1759292820000,1759292879000,1.63509,1.63509,1.63498,1.63503,25800000,1
1759292880000,1759292939000,1.63501,1.63502,1.63494,1.63502,15000000,1
1759292940000,1759292999000,1.63503,1.6351,1.63503,1.63508,25320000,1
1759293000000,1759293059000,1.63514,1.63539,1.63512,1.63538,40920000,1
1759293060000,1759293119000,1.63535,1.6354,1.63528,1.63534,34200000,1
1759293120000,1759293179000,1.6353,1.63549,1.6353,1.63544,55510000,1
1759293180000,1759293239000,1.63543,1.63548,1.63536,1.63536,48730000,1
1759293240000,1759293299000,1.63535,1.63535,1.63526,1.63528,32280000,1
1759293300000,1759293359000,1.63528,1.63537,1.63526,1.63535,29820000,1
1759293360000,1759293419000,1.63531,1.6354,1.63529,1.6353,46200000,1
1759293420000,1759293479000,1.63529,1.6354,1.63525,1.63535,40680000,1
1759293480000,1759293539000,1.63533,1.63533,1.63524,1.63524,27600000,1
1759293540000,1759293599000,1.63528,1.63528,1.6352,1.63523,26400000,1
1759293600000,1759293659000,1.63524,1.63536,1.63523,1.63536,40920000,1
1759293660000,1759293719000,1.63535,1.63535,1.63525,1.63532,29520000,1
1759293720000,1759293779000,1.63534,1.63541,1.63531,1.63535,34800000,1
1759293780000,1759293839000,1.63534,1.63544,1.6353,1.6353,29400000,1
1759293840000,1759293899000,1.63536,1.63542,1.63532,1.63542,27600000,1
1759293900000,1759293959000,1.63543,1.63544,1.6354,1.63543,25200000,1
1759293960000,1759294019000,1.63539,1.63548,1.63536,1.6354,50010000,1
1759294020000,1759294079000,1.63542,1.6356,1.63541,1.63559,44280000,1
1759294080000,1759294139000,1.63562,1.63573,1.63556,1.63567,62610000,1
1759294140000,1759294199000,1.63566,1.63577,1.63566,1.63574,38400000,1
1759294200000,1759294259000,1.63575,1.63581,1.63572,1.63579,51840000,1
1759294260000,1759294319000,1.63578,1.63593,1.63576,1.63584,64590000,1
1759294320000,1759294379000,1.63587,1.63588,1.63576,1.63576,41740000,1
1759294380000,1759294439000,1.63579,1.63595,1.63575,1.63594,60360000,1
1759294440000,1759294499000,1.6359,1.63591,1.63584,1.63591,49560000,1
1759294500000,1759294559000,1.63592,1.63593,1.63585,1.6359,44400000,1
1759294560000,1759294619000,1.63588,1.63601,1.63584,1.63597,71040000,1
1759294620000,1759294679000,1.63599,1.63599,1.63584,1.63592,53280000,1
1759294680000,1759294739000,1.63591,1.63602,1.63585,1.63601,65250000,1
1759294740000,1759294799000,1.63602,1.63602,1.63587,1.63591,99690000,1
1759294800000,1759294859000,1.63589,1.63679,1.63589,1.63663,308920000,1
1759294860000,1759294919000,1.63659,1.6369,1.63657,1.63676,201700000,1
1759294920000,1759294979000,1.63679,1.63686,1.63666,1.63668,103080000,1
1759294980000,1759295039000,1.63671,1.63679,1.63657,1.63658,139440000,1
1759295040000,1759295099000,1.63659,1.63674,1.63646,1.63665,121080000,1
1759295100000,1759295159000,1.63665,1.63675,1.63662,1.63662,94020000,1
1759295160000,1759295219000,1.63663,1.63668,1.63651,1.63659,77190000,1
1759295220000,1759295279000,1.63657,1.63666,1.63647,1.6365,113280000,1
1759295280000,1759295339000,1.63649,1.63651,1.63629,1.63638,112710000,1
1759295340000,1759295399000,1.63641,1.63644,1.63632,1.63632,66000000,1
1759295400000,1759295459000,1.63633,1.63636,1.63604,1.63612,80820000,1
1759295460000,1759295519000,1.63613,1.63617,1.63604,1.63613,69000000,1
1759295520000,1759295579000,1.6361,1.63618,1.63594,1.63616,85680000,1
1759295580000,1759295639000,1.63614,1.63619,1.6361,1.63619,34800000,1
1759295640000,1759295699000,1.63617,1.6363,1.63617,1.63626,52800000,1
1759295700000,1759295759000,1.63624,1.63633,1.63621,1.63629,39720000,1
1759295760000,1759295819000,1.63627,1.63652,1.63624,1.63647,116640000,1
1759295820000,1759295879000,1.63649,1.63658,1.63642,1.63644,63720000,1
1759295880000,1759295939000,1.63645,1.63657,1.63641,1.63652,44550000,1
1759295940000,1759295999000,1.63648,1.63657,1.63646,1.63652,34800000,1
1759296000000,1759296059000,1.63651,1.63666,1.63649,1.63651,56400000,1
1759296060000,1759296119000,1.63649,1.63653,1.63643,1.63648,49200000,1
1759296120000,1759296179000,1.63645,1.63647,1.63631,1.63634,50400000,1
1759296180000,1759296239000,1.63633,1.63643,1.63633,1.63643,38400000,1
1759296240000,1759296299000,1.63637,1.63643,1.6362,1.6362,70320000,1
1759296300000,1759296359000,1.63618,1.63626,1.63609,1.63626,42150000,1
1759296360000,1759296419000,1.63625,1.63625,1.6361,1.63612,42000000,1
1759296420000,1759296479000,1.63613,1.63627,1.63613,1.63623,49200000,1
1759296480000,1759296539000,1.63619,1.63635,1.63619,1.63625,73350000,1
1759296540000,1759296599000,1.63628,1.63629,1.63616,1.6362,38550000,1
1759296600000,1759296659000,1.63619,1.63629,1.63617,1.63618,27840000,1
1759296660000,1759296719000,1.6362,1.63623,1.63619,1.63621,27030000,1
1759296720000,1759296779000,1.63621,1.63621,1.63614,1.63617,15000000,1
1759296780000,1759296839000,1.63615,1.63621,1.63606,1.63606,45150000,1
1759296840000,1759296899000,1.63606,1.63609,1.63598,1.63601,43950000,1
1759296900000,1759296959000,1.63606,1.63614,1.63606,1.6361,46800000,1
1759296960000,1759297019000,1.63612,1.63615,1.63603,1.63603,36000000,1
1759297020000,1759297079000,1.63608,1.6361,1.636,1.63601,36000000,1
1759297080000,1759297139000,1.63603,1.63607,1.636,1.63601,25200000,1
1759297140000,1759297199000,1.636,1.63606,1.63582,1.63585,22950000,1
1759297200000,1759297259000,1.63583,1.63587,1.63576,1.63579,51600000,1
1759297260000,1759297319000,1.63578,1.63585,1.63576,1.63582,28800000,1
1759297320000,1759297379000,1.63579,1.63582,1.63569,1.63574,26520000,1
1759297380000,1759297439000,1.63575,1.63577,1.63572,1.63573,19200000,1
1759297440000,1759297499000,1.63573,1.63576,1.63562,1.63563,42150000,1
1759297500000,1759297559000,1.63564,1.63569,1.63559,1.63563,57000000,1
1759297560000,1759297619000,1.63564,1.63574,1.63557,1.63573,55200000,1
1759297620000,1759297679000,1.63574,1.63575,1.63553,1.63553,45600000,1
1759297680000,1759297739000,1.63556,1.6356,1.63539,1.63541,36600000,1
1759297740000,1759297799000,1.63541,1.63542,1.63527,1.63528,64050000,1
1759297800000,1759297859000,1.63528,1.6354,1.63528,1.63533,37800000,1
1759297860000,1759297919000,1.63533,1.63536,1.63527,1.63529,69000000,1
1759297920000,1759297979000,1.63528,1.63529,1.63518,1.63522,54600000,1
1759297980000,1759298039000,1.63524,1.63528,1.63522,1.63526,22950000,1
1759298040000,1759298099000,1.63524,1.63533,1.63523,1.63527,36000000,1
1759298100000,1759298159000,1.63526,1.63531,1.63516,1.63531,48000000,1
1759298160000,1759298219000,1.63529,1.63542,1.63528,1.63536,60600000,1
1759298220000,1759298279000,1.63537,1.63549,1.6353,1.63532,66000000,1
1759298280000,1759298339000,1.63537,1.6354,1.63528,1.63529,43320000,1
1759298340000,1759298399000,1.63532,1.63532,1.63508,1.63512,60870000,1
1759298400000,1759298459000,1.6351,1.63542,1.6351,1.63539,139470000,1
1759298460000,1759298519000,1.63541,1.63554,1.63528,1.63529,93720000,1
1759298520000,1759298579000,1.63528,1.63535,1.63505,1.63511,99870000,1
1759298580000,1759298639000,1.63513,1.63524,1.63504,1.63506,64920000,1
1759298640000,1759298699000,1.63507,1.63529,1.63498,1.6352,94950000,1
1759298700000,1759298759000,1.63519,1.63545,1.63515,1.63531,66600000,1
1759298760000,1759298819000,1.63529,1.63564,1.63528,1.6356,101280000,1
