openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1177977600000,1177977659000,1.51434,1.51434,1.51427,1.51434,14000000,1
1177977660000,1177977719000,1.51434,1.51434,1.51428,1.51428,68000000,1
1177977720000,1177977779000,1.51428,1.51428,1.51428,1.51428,11000000,1
1177977780000,1177977839000,1.51428,1.51428,1.51428,1.51428,6000000,1
1177977840000,1177977899000,1.51428,1.51434,1.51428,1.51428,54000000,1
1177977900000,1177977959000,1.51428,1.51428,1.51428,1.51428,31000000,1
1177977960000,1177978019000,1.51428,1.51434,1.51403,1.51403,133000000,1
1177978020000,1177978079000,1.51403,1.51409,1.51403,1.51409,19000000,1
1177978080000,1177978139000,1.51403,1.51406,1.51392,1.51406,28000000,1
1177978140000,1177978199000,1.51406,1.51411,1.51406,1.51411,63000000,1
1177978200000,1177978259000,1.51411,1.51417,1.51411,1.51417,255000000,1
1177978260000,1177978319000,1.51417,1.51428,1.51417,1.51422,36000000,1
1177978320000,1177978379000,1.51422,1.51422,1.51422,1.51422,5000000,1
1177978380000,1177978439000,1.51422,1.51422,1.51406,1.51406,28000000,1
1177978440000,1177978499000,1.51406,1.51406,1.51406,1.51406,4000000,1
1177978500000,1177978559000,1.51406,1.51406,1.5138,1.51387,15000000,1
1177978560000,1177978619000,1.51387,1.51392,1.51387,1.51387,7000000,1
1177978620000,1177978679000,1.51387,1.51406,1.51387,1.51406,2000000,1
1177978680000,1177978739000,1.51406,1.51433,1.51406,1.51433,1000000,1
1177978740000,1177978799000,1.5139,1.5143,1.5138,1.5139,23000000,1
1177978800000,1177978859000,1.51433,1.51439,1.51433,1.51433,113000000,1
1177978860000,1177978919000,1.51439,1.5145,1.51432,1.5145,39000000,1
1177978920000,1177978979000,1.5145,1.51455,1.5145,1.5145,85000000,1
1177978980000,1177979039000,1.5145,1.51455,1.5145,1.51455,3000000,1
1177979040000,1177979099000,1.51455,1.51455,1.51439,1.51439,83000000,1
1177979100000,1177979159000,1.51439,1.51452,1.51439,1.51452,0,1
1177979160000,1177979219000,1.51452,1.51458,1.51452,1.51458,0,1
1177979220000,1177979279000,1.51458,1.51458,1.51447,1.51447,3000000,1
1177979280000,1177979339000,1.51458,1.51458,1.51441,1.51447,19000000,1
1177979340000,1177979399000,1.51447,1.51447,1.51447,1.51447,15000000,1
1177979400000,1177979459000,1.5144,1.5144,1.5144,1.5144,1000000,1
1177979460000,1177979519000,1.51447,1.51447,1.51447,1.51447,8000000,1
1177979520000,1177979579000,1.51447,1.51447,1.51441,1.51447,48000000,1
1177979580000,1177979639000,1.51452,1.51452,1.51452,1.51452,20000000,1
