openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659312000000,1659312059000,1.30828,1.30865,1.30816,1.3086,377260000,1
1659312060000,1659312119000,1.30861,1.30868,1.30843,1.30846,234490000,1
1659312120000,1659312179000,1.30845,1.30853,1.3082,1.30825,282060000,1
1659312180000,1659312239000,1.30825,1.30839,1.30825,1.30839,152130000,1
1659312240000,1659312299000,1.30838,1.30842,1.3083,1.3083,112940000,1
1659312300000,1659312359000,1.30833,1.30841,1.30823,1.30841,187000000,1
1659312360000,1659312419000,1.30842,1.30855,1.30832,1.30832,197050000,1
1659312420000,1659312479000,1.30832,1.30846,1.30828,1.30846,196540000,1
1659312480000,1659312539000,1.30846,1.30858,1.30838,1.30855,168590000,1
1659312540000,1659312599000,1.30857,1.30864,1.30854,1.30862,155910000,1
1659312600000,1659312659000,1.30861,1.30885,1.30861,1.30882,210640000,1
1659312660000,1659312719000,1.30881,1.30881,1.30862,1.30863,206600000,1
1659312720000,1659312779000,1.30862,1.30877,1.30861,1.30874,153950000,1
1659312780000,1659312839000,1.30873,1.3089,1.30873,1.30885,233900000,1
1659312840000,1659312899000,1.30886,1.30886,1.30864,1.30864,126480000,1
1659312900000,1659312959000,1.30864,1.30868,1.30856,1.3086,287910000,1
1659312960000,1659313019000,1.3086,1.30879,1.30859,1.30871,231570000,1
1659313020000,1659313079000,1.30868,1.30876,1.30863,1.30875,234280000,1
1659313080000,1659313139000,1.30875,1.30882,1.30874,1.30875,140570000,1
1659313140000,1659313199000,1.30875,1.30879,1.30854,1.30865,248230000,1
1659313200000,1659313259000,1.30866,1.30904,1.30862,1.30896,225570000,1
1659313260000,1659313319000,1.30898,1.30914,1.30894,1.30909,256960000,1
1659313320000,1659313379000,1.30906,1.30931,1.30899,1.30924,378940000,1
1659313380000,1659313439000,1.30924,1.30924,1.3091,1.30915,214380000,1
1659313440000,1659313499000,1.30913,1.30921,1.30891,1.30892,266360000,1
1659313500000,1659313559000,1.30892,1.30904,1.30888,1.30903,263990000,1
1659313560000,1659313619000,1.30904,1.30923,1.30902,1.30918,175340000,1
1659313620000,1659313679000,1.30918,1.30928,1.30915,1.30926,172230000,1
1659313680000,1659313739000,1.30926,1.30941,1.30912,1.30916,216990000,1
1659313740000,1659313799000,1.30916,1.30931,1.30914,1.3093,192730000,1
1659313800000,1659313859000,1.30932,1.30932,1.30923,1.30926,192940000,1
1659313860000,1659313919000,1.30928,1.30928,1.30915,1.30918,163390000,1
1659313920000,1659313979000,1.30918,1.30938,1.30906,1.30938,160080000,1
1659313980000,1659314039000,1.30938,1.3094,1.30929,1.30935,115850000,1
1659314040000,1659314099000,1.30933,1.30933,1.30922,1.30922,200020000,1
1659314100000,1659314159000,1.30923,1.3093,1.30913,1.30929,224450000,1
1659314160000,1659314219000,1.30929,1.3094,1.30919,1.30919,154540000,1
1659314220000,1659314279000,1.30919,1.3093,1.30914,1.30924,268940000,1
1659314280000,1659314339000,1.30925,1.30941,1.30923,1.30934,200580000,1
1659314340000,1659314399000,1.30934,1.30947,1.3093,1.30939,202070000,1
1659314400000,1659314459000,1.30939,1.30957,1.30937,1.30952,204490000,1
1659314460000,1659314519000,1.30953,1.30955,1.30943,1.30947,197500000,1
1659314520000,1659314579000,1.30945,1.30958,1.30939,1.30957,191190000,1
1659314580000,1659314639000,1.30956,1.3096,1.30952,1.30957,153280000,1
1659314640000,1659314699000,1.30957,1.30966,1.30944,1.30966,133620000,1
1659314700000,1659314759000,1.30966,1.30969,1.30955,1.30961,166340000,1
1659314760000,1659314819000,1.30961,1.30981,1.30946,1.30975,185500000,1
1659314820000,1659314879000,1.30975,1.30981,1.30965,1.30965,150480000,1
1659314880000,1659314939000,1.30966,1.30984,1.30962,1.30965,267460000,1
1659314940000,1659314999000,1.30964,1.30971,1.30952,1.30967,227320000,1
1659315000000,1659315059000,1.30969,1.3097,1.30954,1.3096,243600000,1
1659315060000,1659315119000,1.3096,1.30963,1.30948,1.30951,201340000,1
1659315120000,1659315179000,1.30951,1.30959,1.30941,1.30942,223100000,1
1659315180000,1659315239000,1.30942,1.30947,1.30928,1.30935,187680000,1
1659315240000,1659315299000,1.30935,1.30936,1.30867,1.30874,407340000,1
1659315300000,1659315359000,1.30876,1.30895,1.30854,1.3087,240520000,1
1659315360000,1659315419000,1.30868,1.30882,1.30865,1.30871,209140000,1
1659315420000,1659315479000,1.30874,1.30893,1.30867,1.30869,197600000,1
1659315480000,1659315539000,1.30866,1.30877,1.30864,1.30876,113680000,1
1659315540000,1659315599000,1.30874,1.3088,1.3087,1.30878,71960000,1
1659315600000,1659315659000,1.30877,1.30882,1.30868,1.3088,153700000,1
1659315660000,1659315719000,1.30878,1.30885,1.30862,1.30881,243640000,1
1659315720000,1659315779000,1.30881,1.30905,1.30881,1.30903,112980000,1
1659315780000,1659315839000,1.30903,1.3093,1.30899,1.30918,238380000,1
1659315840000,1659315899000,1.30915,1.30933,1.30911,1.30928,234930000,1
1659315900000,1659315959000,1.30929,1.30939,1.30925,1.30934,224720000,1
1659315960000,1659316019000,1.30934,1.3094,1.30925,1.30932,338780000,1
1659316020000,1659316079000,1.30931,1.3094,1.30921,1.30936,263700000,1
1659316080000,1659316139000,1.30936,1.30949,1.30931,1.30941,187120000,1
1659316140000,1659316199000,1.30941,1.30943,1.30912,1.30913,219900000,1
1659316200000,1659316259000,1.30911,1.30977,1.3091,1.30971,315300000,1
1659316260000,1659316319000,1.30971,1.30986,1.30966,1.30979,211930000,1
1659316320000,1659316379000,1.30981,1.31023,1.30981,1.31022,231710000,1
1659316380000,1659316439000,1.3102,1.31051,1.31015,1.31043,251850000,1
1659316440000,1659316499000,1.31043,1.31083,1.31019,1.31079,252470000,1
1659316500000,1659316559000,1.3108,1.31082,1.31063,1.31069,378610000,1
1659316560000,1659316619000,1.31068,1.31078,1.31047,1.3105,288900000,1
1659316620000,1659316679000,1.31053,1.31084,1.31051,1.31082,201730000,1
1659316680000,1659316739000,1.3108,1.31089,1.31075,1.31077,206210000,1
1659316740000,1659316799000,1.31077,1.31077,1.31048,1.3105,167980000,1
1659316800000,1659316859000,1.3105,1.31064,1.31044,1.31044,199950000,1
1659316860000,1659316919000,1.31044,1.31057,1.31022,1.31022,235310000,1
1659316920000,1659316979000,1.31022,1.31036,1.31019,1.31035,179740000,1
1659316980000,1659317039000,1.31037,1.31049,1.31024,1.31035,235590000,1
1659317040000,1659317099000,1.31034,1.3104,1.31018,1.31033,156180000,1
1659317100000,1659317159000,1.31033,1.31033,1.31005,1.31018,173420000,1
1659317160000,1659317219000,1.31018,1.31027,1.31007,1.31008,264190000,1
1659317220000,1659317279000,1.31008,1.31018,1.31005,1.31007,149590000,1
1659317280000,1659317339000,1.31009,1.31019,1.31006,1.31017,193000000,1
1659317340000,1659317399000,1.31019,1.31019,1.31006,1.31012,110650000,1
1659317400000,1659317459000,1.31012,1.31025,1.31006,1.3101,190450000,1
1659317460000,1659317519000,1.31011,1.31026,1.3101,1.31018,181160000,1
1659317520000,1659317579000,1.31015,1.31036,1.31006,1.31031,239070000,1
1659317580000,1659317639000,1.31032,1.31053,1.31023,1.31034,216880000,1
1659317640000,1659317699000,1.31034,1.31034,1.31009,1.31012,120400000,1
1659317700000,1659317759000,1.3101,1.3102,1.31004,1.3101,124880000,1
1659317760000,1659317819000,1.31009,1.31013,1.30995,1.30998,189550000,1
