openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1130803200000,1130803259000,1.41687,1.41723,1.41687,1.41723,71000000,1
1130803260000,1130803319000,1.41711,1.41723,1.41681,1.41681,103000000,1
1130803320000,1130803379000,1.41681,1.41687,1.41675,1.41675,132000000,1
1130803380000,1130803439000,1.41669,1.41669,1.41651,1.41651,121000000,1
1130803440000,1130803499000,1.41651,1.41651,1.41651,1.41651,126000000,1
1130803500000,1130803559000,1.41639,1.41639,1.41616,1.41616,196000000,1
1130803560000,1130803619000,1.41628,1.41628,1.41592,1.41592,205000000,1
1130803620000,1130803679000,1.4161,1.41628,1.4161,1.41628,73000000,1
1130803680000,1130803739000,1.41628,1.41639,1.41628,1.41639,18000000,1
1130803740000,1130803799000,1.41639,1.41639,1.41633,1.41633,43000000,1
1130803800000,1130803859000,1.41639,1.41639,1.41628,1.41628,106000000,1
1130803860000,1130803919000,1.41633,1.41639,1.41622,1.41628,159000000,1
1130803920000,1130803979000,1.41628,1.41628,1.41628,1.41628,24000000,1
1130803980000,1130804039000,1.41639,1.41651,1.41639,1.41651,109000000,1
1130804040000,1130804099000,1.41651,1.41651,1.41651,1.41651,18000000,1
1130804100000,1130804159000,1.41651,1.41651,1.41651,1.41651,29000000,1
1130804160000,1130804219000,1.41651,1.41651,1.41639,1.41639,18000000,1
1130804220000,1130804279000,1.41639,1.41639,1.41639,1.41639,11000000,1
1130804280000,1130804339000,1.41639,1.41639,1.41603,1.41615,53000000,1
1130804340000,1130804399000,1.41615,1.41615,1.41615,1.41615,74000000,1
1130804400000,1130804459000,1.41615,1.41615,1.41615,1.41615,0,1
1130804460000,1130804519000,1.41603,1.41603,1.41544,1.41556,130000000,1
1130804520000,1130804579000,1.41556,1.41592,1.41556,1.41568,148000000,1
1130804580000,1130804639000,1.41568,1.4158,1.4152,1.4152,91000000,1
1130804640000,1130804699000,1.41532,1.41532,1.4152,1.4152,104000000,1
1130804700000,1130804759000,1.4152,1.41544,1.4152,1.41544,120000000,1
1130804760000,1130804819000,1.41544,1.41544,1.4152,1.4152,162000000,1
1130804820000,1130804879000,1.4152,1.41532,1.41496,1.41508,71000000,1
1130804880000,1130804939000,1.4146,1.41496,1.4146,1.41496,24000000,1
1130804940000,1130804999000,1.41496,1.41496,1.41448,1.4146,131000000,1
1130805000000,1130805059000,1.4146,1.41466,1.41448,1.4146,86000000,1
1130805060000,1130805119000,1.4146,1.41496,1.4146,1.41496,15000000,1
1130805120000,1130805179000,1.41496,1.41496,1.41496,1.41496,2000000,1
1130805180000,1130805239000,1.41484,1.41484,1.41466,1.41484,56000000,1
1130805240000,1130805299000,1.41484,1.41496,1.41484,1.41496,13000000,1
1130805300000,1130805359000,1.41496,1.4152,1.41496,1.4152,77000000,1
1130805360000,1130805419000,1.4152,1.41531,1.4152,1.41531,115000000,1
1130805420000,1130805479000,1.41531,1.41531,1.41531,1.41531,6000000,1
