openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1651443660000,1651443719000,1.35453,1.35462,1.35444,1.35456,100760000,1
1651443720000,1651443779000,1.35455,1.35497,1.35452,1.35497,126170000,1
1651443780000,1651443839000,1.35497,1.35506,1.35496,1.35503,64200000,1
1651443840000,1651443899000,1.35504,1.35528,1.35502,1.35517,83110000,1
1651443900000,1651443959000,1.35516,1.35519,1.35504,1.35511,93530000,1
1651443960000,1651444019000,1.35511,1.35521,1.35491,1.35495,185510000,1
1651444020000,1651444079000,1.35495,1.35495,1.35441,1.35446,212100000,1
1651444080000,1651444139000,1.35443,1.35467,1.35428,1.35463,200320000,1
1651444140000,1651444199000,1.35465,1.35473,1.35433,1.35434,201790000,1
1651444200000,1651444259000,1.35433,1.35465,1.35433,1.35451,160310000,1
1651444260000,1651444319000,1.35451,1.3546,1.35439,1.3546,172870000,1
1651444320000,1651444379000,1.35456,1.35475,1.35456,1.35474,176900000,1
1651444380000,1651444439000,1.35476,1.35497,1.35471,1.35487,204400000,1
1651444440000,1651444499000,1.35488,1.35531,1.35477,1.35531,264420000,1
1651444500000,1651444559000,1.35531,1.35551,1.35531,1.35535,165240000,1
1651444560000,1651444619000,1.35537,1.3554,1.35529,1.3553,192560000,1
1651444620000,1651444679000,1.3553,1.3554,1.35518,1.35519,228910000,1
1651444680000,1651444739000,1.35519,1.35526,1.35507,1.35526,222260000,1
1651444740000,1651444799000,1.35526,1.35552,1.35523,1.35536,234140000,1
1651444800000,1651444859000,1.35534,1.35543,1.35528,1.35536,116320000,1
1651444860000,1651444919000,1.35538,1.35548,1.35538,1.35545,74440000,1
1651444920000,1651444979000,1.35546,1.35546,1.35533,1.35535,240540000,1
1651444980000,1651445039000,1.35534,1.35534,1.35523,1.35524,116400000,1
1651445040000,1651445099000,1.35525,1.35525,1.3551,1.3551,93240000,1
1651445100000,1651445159000,1.3551,1.35521,1.3549,1.35493,185310000,1
1651445160000,1651445219000,1.35488,1.35496,1.35487,1.35494,95460000,1
1651445220000,1651445279000,1.35494,1.3551,1.35493,1.35505,107900000,1
1651445280000,1651445339000,1.35503,1.35513,1.35495,1.35513,87820000,1
1651445340000,1651445399000,1.35515,1.35516,1.355,1.35501,46370000,1
1651445400000,1651445459000,1.35498,1.35507,1.35492,1.35494,246960000,1
1651445460000,1651445519000,1.35495,1.35513,1.35484,1.35512,186660000,1
1651445520000,1651445579000,1.35513,1.35526,1.3551,1.3551,206920000,1
1651445580000,1651445639000,1.35509,1.35511,1.35487,1.35487,84840000,1
1651445640000,1651445699000,1.35487,1.35495,1.3547,1.35491,189650000,1
1651445700000,1651445759000,1.3549,1.35501,1.35475,1.3549,225210000,1
1651445760000,1651445819000,1.35488,1.35491,1.35454,1.35455,309330000,1
1651445820000,1651445879000,1.35456,1.35468,1.35428,1.35441,282040000,1
1651445880000,1651445939000,1.3544,1.35456,1.35423,1.35438,289740000,1
1651445940000,1651445999000,1.35437,1.35469,1.35433,1.35434,346250000,1
1651446000000,1651446059000,1.35434,1.35454,1.35431,1.3544,239770000,1
1651446060000,1651446119000,1.35442,1.35448,1.35435,1.35436,67950000,1
1651446120000,1651446179000,1.35436,1.35463,1.35431,1.35463,145640000,1
1651446180000,1651446239000,1.35462,1.35491,1.35451,1.35481,136730000,1
1651446240000,1651446299000,1.3548,1.35491,1.35468,1.35481,140320000,1
1651446300000,1651446359000,1.35482,1.35488,1.35475,1.35475,77700000,1
1651446360000,1651446419000,1.35476,1.35493,1.35476,1.35486,67650000,1
1651446420000,1651446479000,1.35482,1.35491,1.35465,1.35489,88470000,1
1651446480000,1651446539000,1.35485,1.35493,1.35483,1.35483,56160000,1
1651446540000,1651446599000,1.35483,1.35502,1.35481,1.35491,93970000,1
1651446600000,1651446659000,1.35498,1.35503,1.35493,1.35503,47100000,1
1651446660000,1651446719000,1.35503,1.35503,1.35463,1.35465,57380000,1
1651446720000,1651446779000,1.35463,1.35479,1.35453,1.35479,56020000,1
1651446780000,1651446839000,1.35476,1.35476,1.35433,1.35435,118650000,1
1651446840000,1651446899000,1.35435,1.35447,1.35412,1.35412,180710000,1
1651446900000,1651446959000,1.35412,1.35425,1.35406,1.35422,157220000,1
1651446960000,1651447019000,1.35421,1.35453,1.35416,1.3545,79070000,1
1651447020000,1651447079000,1.3545,1.3545,1.35426,1.35434,85030000,1
1651447080000,1651447139000,1.35435,1.35439,1.35426,1.35437,67650000,1
1651447140000,1651447199000,1.35437,1.35471,1.35437,1.35467,63300000,1
1651447200000,1651447259000,1.35466,1.35466,1.3545,1.35458,67620000,1
1651447260000,1651447319000,1.35459,1.35461,1.35447,1.35458,98970000,1
1651447320000,1651447379000,1.35458,1.35458,1.35446,1.35453,88460000,1
1651447380000,1651447439000,1.35453,1.35473,1.35453,1.35469,80940000,1
1651447440000,1651447499000,1.35466,1.35467,1.35423,1.35424,153890000,1
1651447500000,1651447559000,1.35424,1.35433,1.35413,1.35425,153070000,1
1651447560000,1651447619000,1.35422,1.35425,1.35382,1.35392,150590000,1
1651447620000,1651447679000,1.35392,1.35405,1.35392,1.35394,130810000,1
1651447680000,1651447739000,1.35396,1.35398,1.35373,1.35392,139400000,1
1651447740000,1651447799000,1.35392,1.35399,1.35374,1.35378,163680000,1
1651447800000,1651447859000,1.35381,1.35403,1.35379,1.35401,124060000,1
1651447860000,1651447919000,1.35401,1.35434,1.35401,1.35429,106880000,1
1651447920000,1651447979000,1.35427,1.35429,1.35406,1.35427,70970000,1
1651447980000,1651448039000,1.35427,1.35427,1.35405,1.3542,73680000,1
1651448040000,1651448099000,1.35418,1.35422,1.35415,1.35417,93790000,1
1651448100000,1651448159000,1.35417,1.35449,1.35417,1.35443,111720000,1
1651448160000,1651448219000,1.35444,1.35463,1.35435,1.35463,134110000,1
1651448220000,1651448279000,1.35464,1.35472,1.35457,1.3546,176360000,1
1651448280000,1651448339000,1.3546,1.35476,1.3546,1.35475,100600000,1
1651448340000,1651448399000,1.35473,1.35486,1.35473,1.3548,130480000,1
1651448400000,1651448459000,1.35479,1.35508,1.3547,1.35501,168240000,1
1651448460000,1651448519000,1.35501,1.35501,1.35485,1.35493,151630000,1
1651448520000,1651448579000,1.35494,1.35502,1.35488,1.35502,103490000,1
1651448580000,1651448639000,1.35502,1.35515,1.35502,1.35514,79270000,1
1651448640000,1651448699000,1.35514,1.35523,1.35506,1.35523,148470000,1
1651448700000,1651448759000,1.35523,1.35527,1.35503,1.35509,169750000,1
1651448760000,1651448819000,1.35513,1.35528,1.35507,1.3551,83350000,1
1651448820000,1651448879000,1.35511,1.35524,1.3551,1.35518,51340000,1
1651448880000,1651448939000,1.35518,1.35518,1.35506,1.35512,101300000,1
1651448940000,1651448999000,1.3551,1.35513,1.35503,1.35505,88640000,1
1651449000000,1651449059000,1.35504,1.35505,1.35467,1.35471,113660000,1
1651449060000,1651449119000,1.35469,1.35472,1.35447,1.35447,236820000,1
1651449120000,1651449179000,1.35445,1.35445,1.35422,1.35423,171820000,1
1651449180000,1651449239000,1.3542,1.35436,1.35403,1.35404,147820000,1
1651449240000,1651449299000,1.35404,1.35428,1.35402,1.35428,186690000,1
1651449300000,1651449359000,1.35428,1.35431,1.35416,1.35429,116550000,1
1651449360000,1651449419000,1.35429,1.3544,1.35426,1.35427,75880000,1
1651449420000,1651449479000,1.35426,1.35429,1.35422,1.35422,70300000,1
1651449480000,1651449539000,1.35422,1.35438,1.35416,1.35421,158730000,1
1651449540000,1651449599000,1.35421,1.35427,1.35412,1.35423,122460000,1
1651449600000,1651449659000,1.35422,1.35435,1.35409,1.35429,255980000,1
1651449660000,1651449719000,1.35429,1.35464,1.35423,1.35458,185330000,1
1651449720000,1651449779000,1.35458,1.35468,1.35445,1.35448,205740000,1
1651449780000,1651449839000,1.3545,1.35488,1.3545,1.35481,183450000,1
1651449840000,1651449899000,1.35483,1.35489,1.35464,1.35472,175720000,1
1651449900000,1651449959000,1.35473,1.35501,1.35468,1.35498,156240000,1
1651449960000,1651450019000,1.35498,1.35508,1.35494,1.35502,115350000,1
1651450020000,1651450079000,1.35505,1.35542,1.35503,1.35534,240840000,1
1651450080000,1651450139000,1.35535,1.35541,1.35525,1.35532,226290000,1
1651450140000,1651450199000,1.35528,1.35552,1.35528,1.35542,184350000,1
1651450200000,1651450259000,1.35543,1.3556,1.3554,1.35553,96580000,1
1651450260000,1651450319000,1.35553,1.3557,1.35552,1.35568,124290000,1
1651450320000,1651450379000,1.35567,1.35577,1.35555,1.3556,160760000,1
1651450380000,1651450439000,1.3556,1.35562,1.35546,1.35548,115160000,1
1651450440000,1651450499000,1.35552,1.35569,1.35546,1.3556,130360000,1
1651450500000,1651450559000,1.35562,1.35576,1.35549,1.35549,167600000,1
1651450560000,1651450619000,1.35549,1.35553,1.35529,1.3553,158070000,1
1651450620000,1651450679000,1.35529,1.35567,1.35523,1.35542,211530000,1
1651450680000,1651450739000,1.3554,1.35546,1.35534,1.35536,88200000,1
1651450740000,1651450799000,1.35536,1.35536,1.35523,1.35528,96520000,1
1651450800000,1651450859000,1.35529,1.35556,1.35524,1.35548,122970000,1
1651450860000,1651450919000,1.35549,1.35564,1.35545,1.35553,160800000,1
1651450920000,1651450979000,1.35553,1.35568,1.35543,1.35547,219010000,1
1651450980000,1651451039000,1.35548,1.35556,1.35541,1.35555,177380000,1
1651451040000,1651451099000,1.35555,1.35576,1.35555,1.35576,154570000,1
1651451100000,1651451159000,1.35576,1.35587,1.35573,1.35587,175550000,1
1651451160000,1651451219000,1.35583,1.35583,1.35557,1.35568,158320000,1
1651451220000,1651451279000,1.35569,1.35571,1.35555,1.35557,113720000,1
1651451280000,1651451339000,1.35556,1.35556,1.3553,1.35536,127220000,1
1651451340000,1651451399000,1.35537,1.35538,1.35527,1.35527,54620000,1
1651451400000,1651451459000,1.35527,1.35527,1.35497,1.35506,220180000,1
1651451460000,1651451519000,1.35507,1.35507,1.35457,1.35467,182580000,1
1651451520000,1651451579000,1.35467,1.35467,1.35428,1.35435,184490000,1
1651451580000,1651451639000,1.35435,1.35472,1.35429,1.35462,211920000,1
1651451640000,1651451699000,1.35462,1.35478,1.35451,1.35466,217860000,1
1651451700000,1651451759000,1.35469,1.35469,1.35433,1.35436,158550000,1
1651451760000,1651451819000,1.35437,1.35448,1.35433,1.35436,147330000,1
1651451820000,1651451879000,1.35436,1.35448,1.35433,1.35438,104330000,1
1651451880000,1651451939000,1.35438,1.3546,1.35438,1.35458,154410000,1
1651451940000,1651451999000,1.35459,1.35459,1.35432,1.3544,99950000,1
1651452000000,1651452059000,1.3544,1.35454,1.3543,1.35437,83060000,1
1651452060000,1651452119000,1.35432,1.35435,1.35422,1.35424,120170000,1
1651452120000,1651452179000,1.35426,1.35432,1.35415,1.35424,157050000,1
1651452180000,1651452239000,1.35422,1.35429,1.35408,1.35408,94750000,1
1651452240000,1651452299000,1.35408,1.35414,1.35403,1.35406,113530000,1
1651452300000,1651452359000,1.35401,1.35405,1.35391,1.35398,111970000,1
1651452360000,1651452419000,1.35394,1.35404,1.35384,1.35399,177980000,1
1651452420000,1651452479000,1.35399,1.35409,1.35383,1.35397,212800000,1
1651452480000,1651452539000,1.35397,1.354,1.35363,1.35384,215920000,1
1651452540000,1651452599000,1.35385,1.35408,1.35385,1.35402,194230000,1
1651452600000,1651452659000,1.35402,1.35423,1.35394,1.35418,231950000,1
1651452660000,1651452719000,1.35418,1.3542,1.35413,1.35414,187620000,1
1651452720000,1651452779000,1.35415,1.35415,1.35376,1.35383,211740000,1
1651452780000,1651452839000,1.35384,1.35396,1.35381,1.35388,315400000,1
1651452840000,1651452899000,1.35389,1.35398,1.35375,1.35391,378120000,1
1651452900000,1651452959000,1.35391,1.35418,1.35373,1.35378,225710000,1
1651452960000,1651453019000,1.35376,1.3538,1.35363,1.35366,95210000,1
1651453020000,1651453079000,1.35366,1.3537,1.3535,1.35352,135100000,1
1651453080000,1651453139000,1.35352,1.35362,1.3534,1.35362,127130000,1
1651453140000,1651453199000,1.35362,1.35373,1.35358,1.35373,85850000,1
1651453200000,1651453259000,1.35382,1.35383,1.35344,1.35351,194260000,1
1651453260000,1651453319000,1.35352,1.35372,1.3535,1.35372,92240000,1
1651453320000,1651453379000,1.35371,1.35375,1.35335,1.35335,190030000,1
1651453380000,1651453439000,1.35335,1.35339,1.35313,1.35318,156810000,1
1651453440000,1651453499000,1.35322,1.35361,1.3532,1.35356,205070000,1
1651453500000,1651453559000,1.35356,1.35364,1.3535,1.35358,141220000,1
1651453560000,1651453619000,1.35359,1.35367,1.35349,1.35353,141480000,1
1651453620000,1651453679000,1.35351,1.35362,1.35349,1.35356,161610000,1
1651453680000,1651453739000,1.35356,1.35374,1.35348,1.35372,180180000,1
1651453740000,1651453799000,1.35372,1.35378,1.35365,1.35368,184800000,1
1651453800000,1651453859000,1.35369,1.3538,1.35362,1.35377,150130000,1
1651453860000,1651453919000,1.35377,1.3538,1.35371,1.35378,130670000,1
1651453920000,1651453979000,1.35377,1.35377,1.35364,1.35366,111640000,1
1651453980000,1651454039000,1.35366,1.35375,1.35357,1.35375,147640000,1
1651454040000,1651454099000,1.35374,1.35387,1.35365,1.35369,193930000,1
1651454100000,1651454159000,1.3537,1.35377,1.35364,1.35367,186700000,1
1651454160000,1651454219000,1.35366,1.35372,1.35364,1.35371,102680000,1
1651454220000,1651454279000,1.3537,1.3537,1.3536,1.35366,122660000,1
1651454280000,1651454339000,1.35367,1.3537,1.35355,1.35355,113790000,1
1651454340000,1651454399000,1.35351,1.35355,1.35342,1.35353,162500000,1
1651454400000,1651454459000,1.35354,1.35363,1.35352,1.35352,144760000,1
1651454460000,1651454519000,1.35359,1.35359,1.35339,1.35359,66720000,1
1651454520000,1651454579000,1.35355,1.35355,1.35331,1.35334,144050000,1
1651454580000,1651454639000,1.35333,1.35334,1.35321,1.35325,156780000,1
1651454640000,1651454699000,1.35325,1.35341,1.3532,1.35337,109190000,1
1651454700000,1651454759000,1.35338,1.35338,1.35319,1.35321,110740000,1
1651454760000,1651454819000,1.3532,1.35337,1.35312,1.35326,151260000,1
1651454820000,1651454879000,1.35326,1.3534,1.35325,1.3534,171890000,1
1651454880000,1651454939000,1.35342,1.35345,1.35333,1.35345,75570000,1
1651454940000,1651454999000,1.35343,1.35349,1.35332,1.35341,165830000,1
1651455000000,1651455059000,1.35341,1.35346,1.35331,1.3534,143540000,1
1651455060000,1651455119000,1.35342,1.35345,1.35336,1.35339,112520000,1
1651455120000,1651455179000,1.35339,1.35354,1.35332,1.35339,164350000,1
1651455180000,1651455239000,1.35339,1.35344,1.35334,1.35341,61210000,1
1651455240000,1651455299000,1.3534,1.35345,1.35321,1.35327,118090000,1
1651455300000,1651455359000,1.35326,1.35331,1.35319,1.35328,90190000,1
1651455360000,1651455419000,1.3533,1.35351,1.3533,1.3534,89130000,1
1651455420000,1651455479000,1.3534,1.35363,1.3534,1.35362,111480000,1
1651455480000,1651455539000,1.35362,1.35362,1.35347,1.35348,83070000,1
1651455540000,1651455599000,1.35347,1.35358,1.3534,1.35357,108280000,1
1651455600000,1651455659000,1.35357,1.35362,1.35354,1.35354,59660000,1
1651455660000,1651455719000,1.35354,1.35362,1.35343,1.35346,167660000,1
1651455720000,1651455779000,1.35348,1.3537,1.35345,1.35366,118230000,1
1651455780000,1651455839000,1.35366,1.35381,1.35365,1.35381,67160000,1
1651455840000,1651455899000,1.3538,1.35392,1.35373,1.35388,125460000,1
1651455900000,1651455959000,1.35388,1.35396,1.35385,1.3539,121640000,1
1651455960000,1651456019000,1.3539,1.35404,1.3539,1.35398,64020000,1
1651456020000,1651456079000,1.35399,1.35415,1.3539,1.35402,131660000,1
1651456080000,1651456139000,1.35402,1.35407,1.3539,1.35392,166680000,1
1651456140000,1651456199000,1.35393,1.354,1.35384,1.35385,107680000,1
1651456200000,1651456259000,1.35384,1.35404,1.35384,1.35401,109610000,1
1651456260000,1651456319000,1.35401,1.35406,1.35394,1.35406,61780000,1
1651456320000,1651456379000,1.35401,1.35412,1.354,1.35401,94800000,1
1651456380000,1651456439000,1.35401,1.35405,1.35387,1.35387,68520000,1
1651456440000,1651456499000,1.35393,1.35395,1.3538,1.35394,99680000,1
1651456500000,1651456559000,1.35395,1.35412,1.35392,1.35407,97880000,1
1651456560000,1651456619000,1.35409,1.35409,1.35392,1.35406,102090000,1
1651456620000,1651456679000,1.35405,1.35422,1.35397,1.3541,148550000,1
1651456680000,1651456739000,1.35412,1.35414,1.35401,1.35408,158880000,1
1651456740000,1651456799000,1.35406,1.35411,1.35398,1.35409,131230000,1
1651456800000,1651456859000,1.35409,1.35411,1.35394,1.35401,161280000,1
1651456860000,1651456919000,1.35401,1.35421,1.35401,1.35419,80820000,1
1651456920000,1651456979000,1.3542,1.3542,1.35401,1.35403,81100000,1
1651456980000,1651457039000,1.35403,1.35416,1.35394,1.35397,123660000,1
1651457040000,1651457099000,1.35397,1.35406,1.35397,1.35405,40620000,1
1651457100000,1651457159000,1.35404,1.35404,1.35391,1.35397,55760000,1
1651457160000,1651457219000,1.35397,1.35401,1.35382,1.35388,115110000,1
1651457220000,1651457279000,1.35386,1.35398,1.35383,1.35384,80820000,1
1651457280000,1651457339000,1.35387,1.3539,1.35376,1.35378,96240000,1
1651457340000,1651457399000,1.3538,1.35386,1.3538,1.35382,52270000,1
1651457400000,1651457459000,1.35387,1.35396,1.35379,1.35395,133680000,1
1651457460000,1651457519000,1.35393,1.3541,1.35381,1.35381,169840000,1
1651457520000,1651457579000,1.35381,1.35389,1.35375,1.35389,119320000,1
1651457580000,1651457639000,1.35391,1.35415,1.35389,1.35415,95120000,1
1651457640000,1651457699000,1.35415,1.35418,1.35391,1.35392,129340000,1
1651457700000,1651457759000,1.35388,1.35408,1.35387,1.35404,131800000,1
1651457760000,1651457819000,1.35404,1.35405,1.35398,1.35405,127340000,1
1651457820000,1651457879000,1.35408,1.35415,1.35405,1.35407,120060000,1
1651457880000,1651457939000,1.35409,1.35418,1.35409,1.3541,62960000,1
1651457940000,1651457999000,1.3541,1.35426,1.35405,1.35426,85280000,1
1651458000000,1651458059000,1.35426,1.35433,1.35424,1.35424,65380000,1
1651458060000,1651458119000,1.35424,1.35424,1.35414,1.3542,58710000,1
1651458120000,1651458179000,1.35419,1.35432,1.35414,1.35432,63960000,1
1651458180000,1651458239000,1.35429,1.35431,1.35423,1.35428,53140000,1
1651458240000,1651458299000,1.35428,1.3544,1.35428,1.35435,104570000,1
1651458300000,1651458359000,1.35436,1.35436,1.35426,1.35434,102310000,1
1651458360000,1651458419000,1.35434,1.35447,1.35433,1.35446,79210000,1
1651458420000,1651458479000,1.35445,1.35462,1.35442,1.35462,121310000,1
1651458480000,1651458539000,1.35461,1.35474,1.35457,1.35471,148540000,1
1651458540000,1651458599000,1.35471,1.35502,1.35469,1.35496,141540000,1
1651458600000,1651458659000,1.35497,1.35502,1.35476,1.35477,185980000,1
1651458660000,1651458719000,1.35477,1.35486,1.35471,1.35475,114480000,1
1651458720000,1651458779000,1.35477,1.35479,1.35474,1.35477,143090000,1
1651458780000,1651458839000,1.35477,1.35488,1.35453,1.35463,170530000,1
1651458840000,1651458899000,1.35459,1.35459,1.35444,1.35448,169880000,1
1651458900000,1651458959000,1.35448,1.35452,1.3544,1.35445,136180000,1
1651458960000,1651459019000,1.35444,1.35445,1.35428,1.35431,200380000,1
1651459020000,1651459079000,1.3543,1.3545,1.35423,1.35445,83790000,1
1651459080000,1651459139000,1.35451,1.35454,1.35439,1.35454,101090000,1
1651459140000,1651459199000,1.35459,1.35477,1.35459,1.35468,118290000,1
1651459200000,1651459259000,1.35468,1.35481,1.35458,1.35464,166150000,1
1651459260000,1651459319000,1.35467,1.35468,1.35457,1.35461,93830000,1
1651459320000,1651459379000,1.35461,1.35464,1.35457,1.35457,67920000,1
1651459380000,1651459439000,1.35458,1.35461,1.35451,1.35452,98130000,1
1651459440000,1651459499000,1.35451,1.35452,1.35423,1.35425,193260000,1
1651459500000,1651459559000,1.35425,1.35438,1.35423,1.35431,134150000,1
1651459560000,1651459619000,1.35429,1.35439,1.35427,1.35438,93010000,1
1651459620000,1651459679000,1.35438,1.35444,1.35432,1.35441,77940000,1
1651459680000,1651459739000,1.35441,1.3546,1.3544,1.3546,63460000,1
1651459740000,1651459799000,1.3546,1.35462,1.35446,1.35451,149820000,1
1651459800000,1651459859000,1.3545,1.35453,1.35437,1.35441,179430000,1
1651459860000,1651459919000,1.3544,1.35452,1.35439,1.35447,104020000,1
1651459920000,1651459979000,1.35447,1.3545,1.35444,1.35449,32160000,1
1651459980000,1651460039000,1.35446,1.35446,1.35419,1.35425,145300000,1
1651460040000,1651460099000,1.35424,1.35428,1.35413,1.35418,66530000,1
1651460100000,1651460159000,1.35418,1.3542,1.35405,1.35407,155450000,1
1651460160000,1651460219000,1.35409,1.35411,1.35408,1.35409,78440000,1
1651460220000,1651460279000,1.35409,1.3541,1.35401,1.35402,99140000,1
1651460280000,1651460339000,1.35402,1.35412,1.35401,1.3541,95900000,1
1651460340000,1651460399000,1.3541,1.3541,1.35386,1.35386,168390000,1
1651460400000,1651460459000,1.35386,1.3539,1.35376,1.35376,228230000,1
1651460460000,1651460519000,1.35377,1.35397,1.35372,1.35391,232750000,1
1651460520000,1651460579000,1.35391,1.35394,1.35365,1.35379,153730000,1
1651460580000,1651460639000,1.35382,1.354,1.35381,1.35394,200770000,1
1651460640000,1651460699000,1.3539,1.35391,1.35375,1.35382,175540000,1
1651460700000,1651460759000,1.35382,1.35384,1.35352,1.35353,179600000,1
1651460760000,1651460819000,1.35353,1.35364,1.35338,1.35353,187390000,1
1651460820000,1651460879000,1.35349,1.35351,1.35336,1.35342,168910000,1
1651460880000,1651460939000,1.35344,1.35347,1.35339,1.35342,159760000,1
1651460940000,1651460999000,1.35341,1.35358,1.35338,1.35358,135860000,1
1651461000000,1651461059000,1.35359,1.35367,1.35355,1.35356,127640000,1
1651461060000,1651461119000,1.35356,1.35357,1.35346,1.35347,144740000,1
1651461120000,1651461179000,1.35346,1.35352,1.35344,1.35346,105310000,1
1651461180000,1651461239000,1.35347,1.35355,1.35346,1.35348,64420000,1
1651461240000,1651461299000,1.35348,1.35355,1.35345,1.35355,55700000,1
1651461300000,1651461359000,1.35355,1.35355,1.35338,1.3534,64530000,1
1651461360000,1651461419000,1.35337,1.35338,1.35328,1.35333,49520000,1
1651461420000,1651461479000,1.35333,1.35339,1.3533,1.35335,106010000,1
