openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446415200000,1446415259000,1.44288,1.44292,1.44235,1.44265,46860000,1
1446415260000,1446415319000,1.44264,1.44269,1.44257,1.44264,26250000,1
1446415320000,1446415379000,1.44262,1.44268,1.44246,1.44263,34500000,1
1446415380000,1446415439000,1.44266,1.44266,1.44244,1.44246,29840000,1
1446415440000,1446415499000,1.44243,1.44254,1.44227,1.44229,26500000,1
1446415500000,1446415559000,1.44229,1.4423,1.44164,1.4418,76000000,1
1446415560000,1446415619000,1.44188,1.44206,1.44187,1.44199,51000000,1
1446415620000,1446415679000,1.44199,1.44231,1.44174,1.44226,76750000,1
1446415680000,1446415739000,1.44224,1.44226,1.44168,1.44199,67490000,1
1446415740000,1446415799000,1.442,1.44248,1.44199,1.44231,90000000,1
1446415800000,1446415859000,1.4422,1.4422,1.44147,1.44163,59500000,1
1446415860000,1446415919000,1.44165,1.4419,1.44165,1.44185,24000000,1
1446415920000,1446415979000,1.44183,1.44188,1.44177,1.44178,16000000,1
1446415980000,1446416039000,1.44179,1.4418,1.44107,1.44107,34500000,1
1446416040000,1446416099000,1.44107,1.44112,1.44105,1.44111,13000000,1
1446416100000,1446416159000,1.4411,1.4411,1.44082,1.44084,42000000,1
1446416160000,1446416219000,1.44084,1.44149,1.44084,1.44123,64000000,1
1446416220000,1446416279000,1.44123,1.44124,1.44092,1.44113,66990000,1
1446416280000,1446416339000,1.44114,1.44117,1.44068,1.44088,43500000,1
1446416340000,1446416399000,1.44087,1.44102,1.44056,1.44095,87120000,1
1446416400000,1446416459000,1.44095,1.44101,1.44093,1.44097,22000000,1
1446416460000,1446416519000,1.44099,1.44107,1.44097,1.44106,22000000,1
1446416520000,1446416579000,1.441,1.44105,1.44092,1.44092,21000000,1
1446416580000,1446416639000,1.44092,1.44103,1.44092,1.44102,17000000,1
1446416640000,1446416699000,1.44105,1.44204,1.4409,1.44204,58000000,1
1446416700000,1446416759000,1.44205,1.4423,1.44205,1.44219,33000000,1
1446416760000,1446416819000,1.44217,1.44219,1.44213,1.44214,14000000,1
1446416820000,1446416879000,1.44213,1.44213,1.44195,1.44212,18500000,1
1446416880000,1446416939000,1.44214,1.44214,1.44207,1.44208,25500000,1
1446416940000,1446416999000,1.44208,1.44212,1.44204,1.44211,18000000,1
1446417000000,1446417059000,1.4421,1.44215,1.4421,1.44211,14000000,1
1446417060000,1446417119000,1.4421,1.44213,1.44209,1.44209,14000000,1
1446417120000,1446417179000,1.44211,1.44213,1.44207,1.44211,21250000,1
1446417180000,1446417239000,1.44213,1.44214,1.44209,1.44214,22000000,1
1446417240000,1446417299000,1.44215,1.44229,1.44212,1.44229,43000000,1
1446417300000,1446417359000,1.44229,1.44248,1.44224,1.44242,89000000,1
1446417360000,1446417419000,1.44242,1.4427,1.44234,1.44266,103500000,1
1446417420000,1446417479000,1.4427,1.4427,1.44248,1.44252,117480000,1
1446417480000,1446417539000,1.44253,1.44258,1.44235,1.44237,101000000,1
1446417540000,1446417599000,1.44239,1.44254,1.44237,1.44248,64990000,1
1446417600000,1446417659000,1.44248,1.44248,1.44221,1.44221,46000000,1
1446417660000,1446417719000,1.44222,1.44244,1.4422,1.44244,60120000,1
1446417720000,1446417779000,1.44244,1.44244,1.44224,1.44225,27500000,1
1446417780000,1446417839000,1.44225,1.44231,1.44214,1.44221,40740000,1
1446417840000,1446417899000,1.44221,1.44221,1.44174,1.44176,43610000,1
1446417900000,1446417959000,1.44176,1.44206,1.44171,1.44191,83240000,1
1446417960000,1446418019000,1.4419,1.44209,1.44158,1.44158,42000000,1
1446418020000,1446418079000,1.44158,1.44158,1.44135,1.44135,28370000,1
1446418080000,1446418139000,1.44135,1.4414,1.44134,1.4414,28000000,1
1446418140000,1446418199000,1.4414,1.44148,1.44136,1.44136,37000000,1
1446418200000,1446418259000,1.44135,1.44159,1.44135,1.44159,32500000,1
1446418260000,1446418319000,1.44159,1.44159,1.44137,1.44137,32000000,1
1446418320000,1446418379000,1.44137,1.44152,1.44134,1.44151,40000000,1
1446418380000,1446418439000,1.44151,1.44177,1.44142,1.44144,51230000,1
