openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1398902400000,1398902459000,1.52082,1.52085,1.52042,1.52052,85810000,1
1398902460000,1398902519000,1.52052,1.52056,1.52047,1.5205,25000000,1
1398902520000,1398902579000,1.52052,1.5206,1.52052,1.52055,18750000,1
1398902580000,1398902639000,1.52055,1.52055,1.52048,1.52051,35000000,1
1398902640000,1398902699000,1.5205,1.5205,1.52044,1.52044,23750000,1
1398902700000,1398902759000,1.52044,1.52054,1.52036,1.52054,63580000,1
1398902760000,1398902819000,1.52054,1.52055,1.52047,1.5205,34820000,1
1398902820000,1398902879000,1.52053,1.52067,1.52053,1.52064,44820000,1
1398902880000,1398902939000,1.52064,1.52064,1.52053,1.52054,25190000,1
1398902940000,1398902999000,1.52054,1.52056,1.52054,1.52056,18000000,1
1398903000000,1398903059000,1.52054,1.52065,1.52054,1.52065,40130000,1
1398903060000,1398903119000,1.52065,1.52079,1.52065,1.5207,59780000,1
1398903120000,1398903179000,1.5207,1.52072,1.52065,1.5207,30500000,1
1398903180000,1398903239000,1.52072,1.52073,1.52068,1.52073,32500000,1
1398903240000,1398903299000,1.52073,1.52074,1.5207,1.52073,35750000,1
1398903300000,1398903359000,1.52073,1.5208,1.52071,1.52077,38500000,1
1398903360000,1398903419000,1.52079,1.52082,1.52059,1.52062,30440000,1
1398903420000,1398903479000,1.52062,1.52063,1.52061,1.52061,9250000,1
1398903480000,1398903539000,1.52061,1.52061,1.52058,1.5206,22000000,1
1398903540000,1398903599000,1.52059,1.52067,1.52058,1.5206,19390000,1
1398903600000,1398903659000,1.5206,1.52061,1.52056,1.52058,30210000,1
1398903660000,1398903719000,1.52058,1.52061,1.52058,1.52058,21910000,1
1398903720000,1398903779000,1.52058,1.5206,1.52055,1.5206,34600000,1
1398903780000,1398903839000,1.5206,1.5206,1.5205,1.5205,45500000,1
1398903840000,1398903899000,1.52048,1.52048,1.52017,1.52018,57850000,1
1398903900000,1398903959000,1.52018,1.52018,1.52009,1.52013,50820000,1
1398903960000,1398904019000,1.52013,1.5202,1.52013,1.52018,22250000,1
1398904020000,1398904079000,1.52019,1.52023,1.52017,1.52023,32500000,1
1398904080000,1398904139000,1.52023,1.52023,1.52015,1.52015,11000000,1
1398904140000,1398904199000,1.52015,1.52016,1.5199,1.52013,63120000,1
1398904200000,1398904259000,1.52013,1.52061,1.52013,1.52058,65520000,1
1398904260000,1398904319000,1.52063,1.52067,1.5206,1.52065,31520000,1
1398904320000,1398904379000,1.52064,1.52066,1.5206,1.52065,28000000,1
1398904380000,1398904439000,1.52065,1.52065,1.52058,1.52059,16820000,1
1398904440000,1398904499000,1.5206,1.5206,1.52059,1.52059,15000000,1
1398904500000,1398904559000,1.52059,1.52061,1.52059,1.52061,4000000,1
1398904560000,1398904619000,1.52061,1.52062,1.52061,1.52061,13010000,1
1398904620000,1398904679000,1.52064,1.52065,1.52063,1.52063,18700000,1
1398904680000,1398904739000,1.52062,1.52063,1.52062,1.52063,2000000,1
1398904740000,1398904799000,1.52063,1.52063,1.52062,1.52062,12000000,1
1398904800000,1398904859000,1.52062,1.5207,1.52062,1.52068,14320000,1
1398904860000,1398904919000,1.52068,1.52086,1.52066,1.52068,35710000,1
1398904920000,1398904979000,1.52068,1.52086,1.52068,1.52086,20840000,1
1398904980000,1398905039000,1.52089,1.5209,1.52084,1.52086,12000000,1
1398905040000,1398905099000,1.52087,1.5209,1.52081,1.52088,25440000,1
1398905100000,1398905159000,1.52087,1.52089,1.52083,1.52086,18750000,1
1398905160000,1398905219000,1.52084,1.5209,1.52084,1.5209,31070000,1
1398905220000,1398905279000,1.5209,1.52093,1.5209,1.52092,17330000,1
1398905280000,1398905339000,1.52092,1.52093,1.52092,1.52092,10950000,1
1398905340000,1398905399000,1.52092,1.52092,1.52087,1.52088,36680000,1
1398905400000,1398905459000,1.52088,1.52101,1.52088,1.52101,36120000,1
1398905460000,1398905519000,1.521,1.52105,1.521,1.52101,45240000,1
1398905520000,1398905579000,1.52101,1.52113,1.52098,1.52098,32160000,1
1398905580000,1398905639000,1.52098,1.52103,1.52098,1.52099,36030000,1
1398905640000,1398905699000,1.52099,1.52106,1.52088,1.52097,49760000,1
1398905700000,1398905759000,1.52097,1.52097,1.52077,1.52083,37030000,1
1398905760000,1398905819000,1.52085,1.52088,1.52084,1.52084,18250000,1
1398905820000,1398905879000,1.52084,1.52085,1.52084,1.52085,12000000,1
1398905880000,1398905939000,1.52085,1.52101,1.52085,1.52101,23700000,1
1398905940000,1398905999000,1.52101,1.52111,1.52098,1.52107,56500000,1
1398906000000,1398906059000,1.52107,1.52108,1.52094,1.52094,54330000,1
1398906060000,1398906119000,1.52094,1.52095,1.5209,1.52092,42670000,1
1398906120000,1398906179000,1.5209,1.52092,1.52085,1.52088,43740000,1
1398906180000,1398906239000,1.52088,1.52091,1.52088,1.5209,40610000,1
1398906240000,1398906299000,1.5209,1.52105,1.5209,1.52093,40110000,1
1398906300000,1398906359000,1.52093,1.52094,1.52093,1.52093,25280000,1
1398906360000,1398906419000,1.52093,1.52094,1.5208,1.5208,39100000,1
1398906420000,1398906479000,1.52077,1.5208,1.52069,1.52071,42690000,1
1398906480000,1398906539000,1.52072,1.52072,1.52021,1.52021,74400000,1
1398906540000,1398906599000,1.52023,1.52045,1.52022,1.52033,66270000,1
1398906600000,1398906659000,1.52034,1.52044,1.52033,1.52043,38190000,1
1398906660000,1398906719000,1.52042,1.52042,1.52007,1.52023,57890000,1
1398906720000,1398906779000,1.52023,1.5204,1.52022,1.52039,87490000,1
1398906780000,1398906839000,1.52035,1.5204,1.52035,1.5204,4500000,1
1398906840000,1398906899000,1.52039,1.52051,1.52039,1.5205,17440000,1
1398906900000,1398906959000,1.5205,1.5205,1.52033,1.52042,45680000,1
1398906960000,1398907019000,1.52042,1.52056,1.52042,1.52047,54390000,1
1398907020000,1398907079000,1.52044,1.5205,1.5204,1.5204,33250000,1
1398907080000,1398907139000,1.5204,1.52046,1.52023,1.52028,57070000,1
1398907140000,1398907199000,1.52029,1.52043,1.52029,1.52043,13380000,1
1398907200000,1398907259000,1.52045,1.52045,1.52033,1.52034,27000000,1
1398907260000,1398907319000,1.52036,1.52051,1.52036,1.52051,12000000,1
1398907320000,1398907379000,1.52052,1.52052,1.52044,1.52051,13000000,1
1398907380000,1398907439000,1.52052,1.5206,1.52052,1.5206,9000000,1
1398907440000,1398907499000,1.52063,1.52063,1.52058,1.52059,47750000,1
1398907500000,1398907559000,1.5206,1.52062,1.52058,1.52061,16750000,1
1398907560000,1398907619000,1.52067,1.52076,1.52067,1.52072,14000000,1
1398907620000,1398907679000,1.52073,1.52086,1.52073,1.52082,30380000,1
1398907680000,1398907739000,1.52081,1.52081,1.5208,1.5208,8000000,1
1398907740000,1398907799000,1.5208,1.52092,1.5208,1.52091,19500000,1
1398907800000,1398907859000,1.52091,1.52091,1.52057,1.52057,43940000,1
1398907860000,1398907919000,1.52057,1.5206,1.52053,1.52053,38000000,1
1398907920000,1398907979000,1.52053,1.52057,1.5205,1.52055,49830000,1
1398907980000,1398908039000,1.52052,1.5206,1.52051,1.52056,45200000,1
1398908040000,1398908099000,1.52056,1.52071,1.52056,1.52061,86760000,1
1398908100000,1398908159000,1.52061,1.52075,1.52061,1.52069,57700000,1
1398908160000,1398908219000,1.5207,1.52078,1.52066,1.52066,20500000,1
1398908220000,1398908279000,1.52066,1.52066,1.52063,1.52064,9130000,1
1398908280000,1398908339000,1.52064,1.52073,1.52064,1.52069,44130000,1
1398908340000,1398908399000,1.52068,1.52073,1.52066,1.52073,43940000,1
1398908400000,1398908459000,1.52071,1.52085,1.52063,1.52081,60200000,1
1398908460000,1398908519000,1.52081,1.52101,1.52079,1.52097,53360000,1
1398908520000,1398908579000,1.52097,1.52097,1.52094,1.52094,12000000,1
1398908580000,1398908639000,1.52094,1.52116,1.52094,1.52116,26090000,1
1398908640000,1398908699000,1.52117,1.52136,1.52117,1.52127,39970000,1
1398908700000,1398908759000,1.52128,1.52128,1.52124,1.52124,7690000,1
1398908760000,1398908819000,1.52124,1.52132,1.5212,1.52126,33920000,1
1398908820000,1398908879000,1.52126,1.52127,1.52126,1.52127,18800000,1
1398908880000,1398908939000,1.52127,1.52128,1.52127,1.52128,23500000,1
1398908940000,1398908999000,1.52128,1.52128,1.52126,1.52126,21000000,1
1398909000000,1398909059000,1.52126,1.52134,1.52121,1.52129,34820000,1
1398909060000,1398909119000,1.52129,1.52129,1.52125,1.52125,27490000,1
1398909120000,1398909179000,1.52125,1.52125,1.52118,1.52122,12150000,1
1398909180000,1398909239000,1.52121,1.52137,1.52121,1.52133,46430000,1
1398909240000,1398909299000,1.52133,1.52137,1.52131,1.52133,16500000,1
1398909300000,1398909359000,1.52133,1.52139,1.5213,1.52131,39210000,1
1398909360000,1398909419000,1.52131,1.52136,1.52131,1.52135,10750000,1
1398909420000,1398909479000,1.52138,1.52138,1.52136,1.52136,7940000,1
1398909480000,1398909539000,1.52136,1.52138,1.52136,1.52138,38100000,1
1398909540000,1398909599000,1.52137,1.52137,1.52133,1.52133,5500000,1
1398909600000,1398909659000,1.52136,1.5214,1.52132,1.52133,40150000,1
1398909660000,1398909719000,1.52132,1.52132,1.52128,1.52128,25750000,1
1398909720000,1398909779000,1.52128,1.52129,1.52126,1.52127,11250000,1
1398909780000,1398909839000,1.52127,1.52133,1.52127,1.52133,12500000,1
1398909840000,1398909899000,1.52133,1.52137,1.5213,1.52137,36000000,1
1398909900000,1398909959000,1.52137,1.5214,1.52131,1.5214,22000000,1
1398909960000,1398910019000,1.52141,1.52141,1.52136,1.52136,21250000,1
1398910020000,1398910079000,1.52136,1.52136,1.5213,1.5213,26000000,1
1398910080000,1398910139000,1.5213,1.52142,1.5213,1.52141,47500000,1
1398910140000,1398910199000,1.52141,1.52142,1.52141,1.52142,4000000,1
1398910200000,1398910259000,1.52141,1.52142,1.52141,1.52141,18000000,1
1398910260000,1398910319000,1.52141,1.52143,1.52141,1.52141,29980000,1
1398910320000,1398910379000,1.52141,1.52143,1.52141,1.52142,13000000,1
1398910380000,1398910439000,1.52142,1.52147,1.52141,1.52143,20760000,1
1398910440000,1398910499000,1.52142,1.52143,1.52142,1.52143,12000000,1
1398910500000,1398910559000,1.52144,1.52144,1.52143,1.52143,10750000,1
1398910560000,1398910619000,1.52143,1.52157,1.52143,1.52152,26770000,1
1398910620000,1398910679000,1.52152,1.52152,1.52151,1.52151,24580000,1
1398910680000,1398910739000,1.52153,1.52153,1.52149,1.52149,22470000,1
1398910740000,1398910799000,1.52149,1.52153,1.52149,1.52152,16380000,1
1398910800000,1398910859000,1.52152,1.5216,1.52152,1.52159,65600000,1
1398910860000,1398910919000,1.52159,1.52159,1.52155,1.52156,17950000,1
1398910920000,1398910979000,1.52156,1.52158,1.52154,1.52156,26030000,1
1398910980000,1398911039000,1.52155,1.52156,1.52155,1.52156,4000000,1
1398911040000,1398911099000,1.52155,1.52157,1.52155,1.52156,4000000,1
1398911100000,1398911159000,1.52155,1.52156,1.52155,1.52156,4000000,1
1398911160000,1398911219000,1.52156,1.52175,1.52156,1.52174,28770000,1
1398911220000,1398911279000,1.52177,1.52193,1.52177,1.52182,63500000,1
1398911280000,1398911339000,1.52182,1.52182,1.52181,1.52182,32500000,1
1398911340000,1398911399000,1.52182,1.52182,1.52181,1.52181,6000000,1
1398911400000,1398911459000,1.52181,1.52183,1.5218,1.52183,16750000,1
1398911460000,1398911519000,1.52183,1.52183,1.52181,1.52183,9690000,1
1398911520000,1398911579000,1.52183,1.52183,1.5218,1.5218,3000000,1
1398911580000,1398911639000,1.5218,1.52182,1.52179,1.5218,10320000,1
1398911640000,1398911699000,1.5218,1.52181,1.52179,1.5218,12440000,1
1398911700000,1398911759000,1.5218,1.5218,1.5218,1.5218,1000000,1
1398911760000,1398911819000,1.52179,1.52179,1.52178,1.52178,3750000,1
1398911820000,1398911879000,1.52177,1.52179,1.52176,1.52176,14900000,1
1398911880000,1398911939000,1.52176,1.52177,1.52176,1.52176,9380000,1
1398911940000,1398911999000,1.52176,1.52178,1.52176,1.52177,19000000,1
1398912000000,1398912059000,1.52176,1.52178,1.52176,1.52178,6570000,1
1398912060000,1398912119000,1.52177,1.52178,1.52175,1.52178,8260000,1
1398912120000,1398912179000,1.52178,1.52189,1.52178,1.52187,22000000,1
1398912180000,1398912239000,1.52188,1.52194,1.52188,1.52188,51860000,1
1398912240000,1398912299000,1.52191,1.52194,1.52187,1.52187,18250000,1
1398912300000,1398912359000,1.52187,1.52189,1.52187,1.52188,5000000,1
1398912360000,1398912419000,1.52188,1.52189,1.52181,1.52187,44430000,1
1398912420000,1398912479000,1.52183,1.52188,1.52181,1.52185,41500000,1
