openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1754006400000,1754006459000,1.58279,1.58283,1.58254,1.5826,155490000,1
1754006460000,1754006519000,1.58256,1.58261,1.58242,1.58253,167850000,1
1754006520000,1754006579000,1.5825,1.58273,1.58247,1.58271,149040000,1
1754006580000,1754006639000,1.58273,1.58276,1.58259,1.58274,69750000,1
1754006640000,1754006699000,1.58272,1.58273,1.58245,1.58251,66000000,1
1754006700000,1754006759000,1.58254,1.58264,1.58244,1.58264,68400000,1
1754006760000,1754006819000,1.58263,1.58286,1.58254,1.58279,96480000,1
1754006820000,1754006879000,1.58278,1.58279,1.58246,1.58246,79950000,1
1754006880000,1754006939000,1.58243,1.58248,1.58236,1.58237,40800000,1
1754006940000,1754006999000,1.58236,1.58243,1.58229,1.58236,49350000,1
1754007000000,1754007059000,1.58232,1.58258,1.58228,1.58258,72600000,1
1754007060000,1754007119000,1.58262,1.5827,1.58254,1.58255,79800000,1
1754007120000,1754007179000,1.58256,1.58274,1.58256,1.58266,85080000,1
1754007180000,1754007239000,1.58266,1.58277,1.58256,1.58276,56640000,1
1754007240000,1754007299000,1.58275,1.58286,1.5827,1.58282,58920000,1
1754007300000,1754007359000,1.58283,1.58284,1.5827,1.58278,100260000,1
1754007360000,1754007419000,1.58276,1.5829,1.58267,1.58279,118500000,1
1754007420000,1754007479000,1.5828,1.58286,1.58252,1.58262,87750000,1
1754007480000,1754007539000,1.5826,1.5826,1.58228,1.58238,103800000,1
1754007540000,1754007599000,1.58237,1.58254,1.58231,1.58253,58650000,1
1754007600000,1754007659000,1.58254,1.58254,1.58238,1.58243,127110000,1
1754007660000,1754007719000,1.58243,1.58247,1.5824,1.58247,31650000,1
1754007720000,1754007779000,1.58247,1.58278,1.58247,1.58274,95790000,1
1754007780000,1754007839000,1.58279,1.58283,1.58265,1.58266,74590000,1
1754007840000,1754007899000,1.58262,1.5827,1.58252,1.58266,87150000,1
1754007900000,1754007959000,1.58267,1.58271,1.58247,1.58257,71070000,1
1754007960000,1754008019000,1.58254,1.58269,1.58253,1.58262,104400000,1
1754008020000,1754008079000,1.58262,1.58267,1.5824,1.58263,182790000,1
1754008080000,1754008139000,1.58263,1.58279,1.58263,1.58268,107010000,1
1754008140000,1754008199000,1.58267,1.58282,1.58263,1.58265,129840000,1
1754008200000,1754008259000,1.58265,1.58273,1.58253,1.58259,104700000,1
1754008260000,1754008319000,1.58262,1.58262,1.58227,1.58227,90150000,1
1754008320000,1754008379000,1.58229,1.58238,1.58219,1.58219,51120000,1
1754008380000,1754008439000,1.58217,1.58231,1.58213,1.58218,56400000,1
1754008440000,1754008499000,1.58218,1.58236,1.58218,1.58223,70170000,1
1754008500000,1754008559000,1.58219,1.58238,1.58219,1.58238,37980000,1
1754008560000,1754008619000,1.58234,1.58252,1.58234,1.5825,66060000,1
1754008620000,1754008679000,1.58247,1.58251,1.58239,1.58243,52530000,1
1754008680000,1754008739000,1.58243,1.58248,1.58229,1.58236,93270000,1
1754008740000,1754008799000,1.58237,1.5824,1.58228,1.58231,68400000,1
1754008800000,1754008859000,1.58237,1.5824,1.58208,1.58217,58930000,1
1754008860000,1754008919000,1.58218,1.58227,1.58213,1.58221,48750000,1
1754008920000,1754008979000,1.58219,1.58225,1.58211,1.58216,57600000,1
1754008980000,1754009039000,1.58219,1.58241,1.58219,1.58232,82800000,1
1754009040000,1754009099000,1.58235,1.58237,1.58214,1.58223,63360000,1
1754009100000,1754009159000,1.58222,1.58228,1.58209,1.58214,101290000,1
1754009160000,1754009219000,1.58214,1.58231,1.58214,1.58229,62790000,1
1754009220000,1754009279000,1.58227,1.58234,1.58223,1.58223,27570000,1
1754009280000,1754009339000,1.58224,1.5823,1.58221,1.58228,45690000,1
1754009340000,1754009399000,1.58231,1.58232,1.58222,1.58226,53190000,1
1754009400000,1754009459000,1.5822,1.58225,1.58216,1.58224,48000000,1
1754009460000,1754009519000,1.58225,1.58226,1.58208,1.58212,55230000,1
1754009520000,1754009579000,1.58212,1.58223,1.58205,1.58205,72000000,1
1754009580000,1754009639000,1.58204,1.5822,1.58201,1.58207,66360000,1
1754009640000,1754009699000,1.58203,1.58213,1.58169,1.58169,101310000,1
1754009700000,1754009759000,1.58171,1.58196,1.58155,1.58191,88020000,1
1754009760000,1754009819000,1.58192,1.58196,1.58179,1.58188,46200000,1
