openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1630454400000,1630454459000,1.48995,1.48995,1.48958,1.48966,58710000,1
1630454460000,1630454519000,1.48966,1.48987,1.48966,1.48978,43620000,1
1630454520000,1630454579000,1.48977,1.4899,1.48969,1.48983,83220000,1
1630454580000,1630454639000,1.48986,1.4899,1.48979,1.4899,26000000,1
1630454640000,1630454699000,1.48989,1.48989,1.48949,1.48961,49310000,1
1630454700000,1630454759000,1.48962,1.48966,1.48961,1.48966,41000000,1
1630454760000,1630454819000,1.48965,1.48966,1.48956,1.48956,37380000,1
1630454820000,1630454879000,1.48955,1.4896,1.48946,1.48951,53980000,1
1630454880000,1630454939000,1.48953,1.48953,1.48937,1.48937,15880000,1
1630454940000,1630454999000,1.48935,1.48938,1.48925,1.48938,45230000,1
1630455000000,1630455059000,1.48935,1.48955,1.48934,1.48952,39290000,1
1630455060000,1630455119000,1.48948,1.48949,1.48936,1.48938,40370000,1
1630455120000,1630455179000,1.48938,1.48947,1.48937,1.48946,16200000,1
1630455180000,1630455239000,1.48945,1.48946,1.4894,1.48945,19300000,1
1630455240000,1630455299000,1.48944,1.48944,1.48934,1.48939,41400000,1
1630455300000,1630455359000,1.48937,1.48937,1.48927,1.48937,69390000,1
1630455360000,1630455419000,1.48936,1.48948,1.48934,1.48948,39370000,1
1630455420000,1630455479000,1.48948,1.48963,1.48948,1.48955,68220000,1
1630455480000,1630455539000,1.48954,1.48954,1.48936,1.48941,29100000,1
1630455540000,1630455599000,1.48941,1.48957,1.48929,1.48953,34360000,1
1630455600000,1630455659000,1.48951,1.48961,1.4895,1.48961,15970000,1
1630455660000,1630455719000,1.48959,1.48965,1.48954,1.48965,54070000,1
1630455720000,1630455779000,1.48966,1.48971,1.48964,1.4897,24700000,1
1630455780000,1630455839000,1.48969,1.48981,1.48969,1.48979,34600000,1
1630455840000,1630455899000,1.48979,1.4902,1.48979,1.49016,66930000,1
1630455900000,1630455959000,1.49021,1.49024,1.49012,1.49012,35500000,1
1630455960000,1630456019000,1.49012,1.49012,1.48995,1.48996,29020000,1
1630456020000,1630456079000,1.48995,1.48998,1.48991,1.48994,20300000,1
1630456080000,1630456139000,1.48993,1.48995,1.48992,1.48994,10600000,1
1630456140000,1630456199000,1.48994,1.48996,1.48993,1.48996,18420000,1
1630456200000,1630456259000,1.48995,1.49021,1.48995,1.4901,51360000,1
1630456260000,1630456319000,1.4901,1.4901,1.4899,1.48991,27290000,1
1630456320000,1630456379000,1.4899,1.48995,1.48985,1.48988,37970000,1
1630456380000,1630456439000,1.48989,1.49002,1.48988,1.49,47410000,1
1630456440000,1630456499000,1.48999,1.49014,1.48999,1.49014,30470000,1
1630456500000,1630456559000,1.49013,1.4902,1.49011,1.49017,32680000,1
1630456560000,1630456619000,1.4902,1.49022,1.49019,1.4902,13700000,1
1630456620000,1630456679000,1.4902,1.49032,1.49019,1.49027,49960000,1
1630456680000,1630456739000,1.49027,1.49036,1.49027,1.49036,29700000,1
1630456740000,1630456799000,1.49036,1.49045,1.4903,1.49041,35920000,1
1630456800000,1630456859000,1.49041,1.49048,1.49037,1.49045,58970000,1
1630456860000,1630456919000,1.49046,1.49051,1.49038,1.49043,37010000,1
1630456920000,1630456979000,1.49043,1.49063,1.49043,1.49057,31100000,1
1630456980000,1630457039000,1.49059,1.49083,1.49059,1.49079,42320000,1
1630457040000,1630457099000,1.49079,1.49086,1.49072,1.49072,45770000,1
1630457100000,1630457159000,1.49072,1.49081,1.49067,1.49068,59620000,1
1630457160000,1630457219000,1.49069,1.49089,1.49069,1.49079,67030000,1
1630457220000,1630457279000,1.49079,1.49084,1.49074,1.49084,52570000,1
1630457280000,1630457339000,1.49085,1.49098,1.49081,1.4909,129530000,1
1630457340000,1630457399000,1.4909,1.49093,1.49089,1.49089,61340000,1
1630457400000,1630457459000,1.49089,1.49089,1.49075,1.49078,51520000,1
1630457460000,1630457519000,1.49077,1.49094,1.49077,1.49092,84050000,1
1630457520000,1630457579000,1.4909,1.49092,1.49079,1.49085,40180000,1
1630457580000,1630457639000,1.49083,1.49098,1.49071,1.49095,61690000,1
1630457640000,1630457699000,1.49095,1.4913,1.49094,1.49126,99660000,1
1630457700000,1630457759000,1.49126,1.49137,1.4912,1.4912,89740000,1
1630457760000,1630457819000,1.4912,1.49128,1.4911,1.49113,44540000,1
1630457820000,1630457879000,1.49117,1.49123,1.49116,1.49119,40240000,1
1630457880000,1630457939000,1.49117,1.49123,1.4911,1.49115,53830000,1
1630457940000,1630457999000,1.49114,1.49118,1.49105,1.49111,42560000,1
1630458000000,1630458059000,1.49111,1.49118,1.49107,1.49114,53740000,1
1630458060000,1630458119000,1.49112,1.49128,1.49093,1.49095,114680000,1
1630458120000,1630458179000,1.49095,1.49098,1.49082,1.49088,92800000,1
1630458180000,1630458239000,1.4909,1.49096,1.49086,1.4909,88990000,1
1630458240000,1630458299000,1.4909,1.49095,1.49073,1.49094,90180000,1
1630458300000,1630458359000,1.49092,1.491,1.49088,1.4909,52970000,1
1630458360000,1630458419000,1.49093,1.49095,1.49076,1.49076,69720000,1
1630458420000,1630458479000,1.49075,1.49083,1.49072,1.49073,98910000,1
1630458480000,1630458539000,1.49075,1.49077,1.49062,1.49068,69720000,1
1630458540000,1630458599000,1.49074,1.49077,1.49069,1.49077,44730000,1
1630458600000,1630458659000,1.49075,1.49077,1.4905,1.49051,53480000,1
1630458660000,1630458719000,1.4905,1.4905,1.49043,1.49048,28600000,1
1630458720000,1630458779000,1.49048,1.49054,1.4904,1.4905,62970000,1
1630458780000,1630458839000,1.49049,1.49053,1.49042,1.49043,52100000,1
1630458840000,1630458899000,1.49043,1.49044,1.49034,1.49042,55100000,1
1630458900000,1630458959000,1.49042,1.49057,1.49042,1.49057,52600000,1
1630458960000,1630459019000,1.49057,1.49057,1.4905,1.4905,28660000,1
1630459020000,1630459079000,1.49051,1.49054,1.49034,1.49034,53280000,1
1630459080000,1630459139000,1.49034,1.49043,1.49029,1.49033,33350000,1
1630459140000,1630459199000,1.49036,1.49053,1.49033,1.49052,38230000,1
1630459200000,1630459259000,1.49054,1.4907,1.49051,1.4907,47560000,1
1630459260000,1630459319000,1.4907,1.4907,1.49054,1.49056,77450000,1
1630459320000,1630459379000,1.49053,1.49063,1.49053,1.49054,51410000,1
1630459380000,1630459439000,1.49055,1.49055,1.49047,1.49053,48020000,1
1630459440000,1630459499000,1.49056,1.49065,1.49055,1.49062,50440000,1
1630459500000,1630459559000,1.49065,1.49067,1.49053,1.49053,19110000,1
1630459560000,1630459619000,1.49053,1.49056,1.49052,1.49053,19130000,1
1630459620000,1630459679000,1.49053,1.49056,1.49052,1.49052,18800000,1
1630459680000,1630459739000,1.49052,1.49057,1.49047,1.49047,71400000,1
1630459740000,1630459799000,1.49047,1.49058,1.49043,1.49053,63300000,1
1630459800000,1630459859000,1.49053,1.49053,1.49026,1.49046,239150000,1
1630459860000,1630459919000,1.49047,1.49062,1.49045,1.49052,104540000,1
1630459920000,1630459979000,1.49051,1.49056,1.49037,1.49037,54050000,1
1630459980000,1630460039000,1.49039,1.49062,1.49037,1.49053,114270000,1
1630460040000,1630460099000,1.49052,1.49068,1.49052,1.49068,57700000,1
1630460100000,1630460159000,1.49066,1.49066,1.49046,1.49052,62320000,1
1630460160000,1630460219000,1.49053,1.49105,1.49052,1.49099,108140000,1
1630460220000,1630460279000,1.491,1.49107,1.49096,1.491,69110000,1
1630460280000,1630460339000,1.49101,1.49104,1.4909,1.491,60460000,1
1630460340000,1630460399000,1.49101,1.49105,1.491,1.491,14000000,1
1630460400000,1630460459000,1.491,1.49109,1.49085,1.49087,72340000,1
1630460460000,1630460519000,1.49089,1.49089,1.49059,1.49059,41250000,1
1630460520000,1630460579000,1.49064,1.49076,1.49061,1.49072,70250000,1
1630460580000,1630460639000,1.49074,1.49096,1.49074,1.49087,56210000,1
1630460640000,1630460699000,1.49089,1.49102,1.49086,1.49089,82110000,1
1630460700000,1630460759000,1.49091,1.49125,1.4909,1.49106,104670000,1
1630460760000,1630460819000,1.49106,1.49116,1.49101,1.4911,74890000,1
1630460820000,1630460879000,1.49111,1.49118,1.4907,1.49077,89680000,1
1630460880000,1630460939000,1.49077,1.49087,1.49071,1.49086,71930000,1
1630460940000,1630460999000,1.49081,1.49085,1.49074,1.49085,41020000,1
1630461000000,1630461059000,1.49085,1.49099,1.49083,1.49091,40000000,1
1630461060000,1630461119000,1.49091,1.49091,1.49077,1.49077,40610000,1
1630461120000,1630461179000,1.49078,1.4908,1.49068,1.49076,66930000,1
1630461180000,1630461239000,1.49074,1.49081,1.4906,1.49065,54690000,1
1630461240000,1630461299000,1.49067,1.49074,1.49061,1.49061,32980000,1
1630461300000,1630461359000,1.4906,1.49062,1.49053,1.49062,21210000,1
1630461360000,1630461419000,1.49062,1.49064,1.49058,1.49062,23460000,1
1630461420000,1630461479000,1.49062,1.4907,1.49055,1.49058,82790000,1
1630461480000,1630461539000,1.4906,1.4907,1.49057,1.49063,60500000,1
1630461540000,1630461599000,1.49063,1.49076,1.4905,1.49066,103880000,1
1630461600000,1630461659000,1.49064,1.49081,1.49061,1.49078,61680000,1
1630461660000,1630461719000,1.49077,1.49081,1.49068,1.49078,44760000,1
1630461720000,1630461779000,1.49076,1.49081,1.4906,1.49064,50470000,1
1630461780000,1630461839000,1.49064,1.49065,1.49051,1.49059,43290000,1
1630461840000,1630461899000,1.49056,1.49076,1.49052,1.49068,30620000,1
1630461900000,1630461959000,1.49066,1.49073,1.49062,1.49066,42300000,1
1630461960000,1630462019000,1.49071,1.49076,1.49066,1.49074,30790000,1
1630462020000,1630462079000,1.49073,1.49078,1.49067,1.49073,36760000,1
1630462080000,1630462139000,1.49073,1.49077,1.49068,1.49074,31600000,1
1630462140000,1630462199000,1.49071,1.49078,1.4907,1.49077,23340000,1
1630462200000,1630462259000,1.4907,1.49085,1.4907,1.49082,59370000,1
1630462260000,1630462319000,1.49084,1.49084,1.49069,1.49083,53340000,1
1630462320000,1630462379000,1.49083,1.4909,1.49077,1.49089,48440000,1
1630462380000,1630462439000,1.4909,1.4909,1.49073,1.49073,49800000,1
1630462440000,1630462499000,1.49071,1.49075,1.49066,1.49075,61690000,1
1630462500000,1630462559000,1.49072,1.49072,1.49059,1.49064,56200000,1
1630462560000,1630462619000,1.49064,1.4907,1.49062,1.49067,24200000,1
1630462620000,1630462679000,1.49068,1.49071,1.49054,1.49056,45620000,1
1630462680000,1630462739000,1.49057,1.49068,1.49057,1.4906,57730000,1
1630462740000,1630462799000,1.49061,1.49064,1.49055,1.49059,60250000,1
1630462800000,1630462859000,1.49063,1.49066,1.49054,1.49059,51140000,1
1630462860000,1630462919000,1.4906,1.49061,1.49052,1.49053,53060000,1
1630462920000,1630462979000,1.49053,1.4906,1.49051,1.49054,48090000,1
