openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1485907200000,1485907259000,1.40829,1.40829,1.40811,1.40819,197740000,1
1485907260000,1485907319000,1.40819,1.40819,1.40793,1.40806,119680000,1
1485907320000,1485907379000,1.40804,1.40842,1.40799,1.40836,186820000,1
1485907380000,1485907439000,1.40837,1.40883,1.40829,1.40869,194420000,1
1485907440000,1485907499000,1.40869,1.40869,1.40856,1.40865,127820000,1
1485907500000,1485907559000,1.40865,1.40871,1.40862,1.40869,64610000,1
1485907560000,1485907619000,1.4087,1.4087,1.40846,1.40848,141540000,1
1485907620000,1485907679000,1.40847,1.40868,1.40843,1.40853,171580000,1
1485907680000,1485907739000,1.40852,1.4086,1.40829,1.40833,156910000,1
1485907740000,1485907799000,1.40833,1.40838,1.40816,1.40832,112700000,1
1485907800000,1485907859000,1.40831,1.40859,1.4083,1.40856,112640000,1
1485907860000,1485907919000,1.40857,1.40861,1.40826,1.40826,118940000,1
1485907920000,1485907979000,1.40826,1.40852,1.40826,1.40839,184000000,1
1485907980000,1485908039000,1.4084,1.40853,1.40833,1.40852,80810000,1
1485908040000,1485908099000,1.40853,1.40887,1.40851,1.40883,129060000,1
1485908100000,1485908159000,1.40883,1.40909,1.40877,1.40897,140630000,1
1485908160000,1485908219000,1.40896,1.40915,1.40885,1.40904,201460000,1
1485908220000,1485908279000,1.40905,1.40911,1.40885,1.40897,153890000,1
1485908280000,1485908339000,1.40898,1.40919,1.40898,1.40919,92300000,1
1485908340000,1485908399000,1.40917,1.4092,1.40891,1.40895,131370000,1
1485908400000,1485908459000,1.409,1.40911,1.40886,1.40899,177770000,1
1485908460000,1485908519000,1.40899,1.4091,1.40885,1.40893,163570000,1
1485908520000,1485908579000,1.40892,1.40913,1.40878,1.40908,136590000,1
1485908580000,1485908639000,1.40908,1.40924,1.40886,1.40904,126430000,1
1485908640000,1485908699000,1.40904,1.40928,1.40903,1.40906,120080000,1
1485908700000,1485908759000,1.40906,1.40924,1.40902,1.40914,161350000,1
1485908760000,1485908819000,1.40914,1.40954,1.40909,1.40949,145110000,1
1485908820000,1485908879000,1.40948,1.40954,1.40941,1.40948,55500000,1
1485908880000,1485908939000,1.40948,1.40962,1.40933,1.40958,111340000,1
1485908940000,1485908999000,1.40957,1.4096,1.40953,1.40959,68470000,1
1485909000000,1485909059000,1.40959,1.40969,1.40956,1.40957,82170000,1
1485909060000,1485909119000,1.40957,1.40975,1.40956,1.40971,58760000,1
