openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1643673600000,1643673659000,1.42801,1.42826,1.42785,1.42817,115260000,1
1643673660000,1643673719000,1.42817,1.42859,1.42811,1.42854,157070000,1
1643673720000,1643673779000,1.42853,1.42858,1.42847,1.42851,96060000,1
1643673780000,1643673839000,1.42852,1.42852,1.42796,1.42797,104100000,1
1643673840000,1643673899000,1.42799,1.42805,1.42786,1.42793,108650000,1
1643673900000,1643673959000,1.42793,1.42793,1.42777,1.4278,112080000,1
1643673960000,1643674019000,1.42779,1.42787,1.42772,1.42774,119280000,1
1643674020000,1643674079000,1.42774,1.42775,1.42756,1.42756,59980000,1
1643674080000,1643674139000,1.42754,1.42754,1.42738,1.42748,46740000,1
1643674140000,1643674199000,1.42749,1.42774,1.42747,1.42774,76250000,1
1643674200000,1643674259000,1.42774,1.42774,1.42755,1.42759,40300000,1
1643674260000,1643674319000,1.42758,1.42762,1.4275,1.42756,48020000,1
1643674320000,1643674379000,1.42754,1.42754,1.42742,1.42742,33480000,1
1643674380000,1643674439000,1.42739,1.42747,1.42733,1.42747,41770000,1
1643674440000,1643674499000,1.42747,1.42752,1.42733,1.42734,88620000,1
1643674500000,1643674559000,1.42734,1.42738,1.42729,1.42731,61780000,1
1643674560000,1643674619000,1.42732,1.42738,1.42732,1.42732,39900000,1
1643674620000,1643674679000,1.42728,1.42728,1.42711,1.42715,51850000,1
1643674680000,1643674739000,1.42718,1.42725,1.42715,1.42719,43540000,1
1643674740000,1643674799000,1.42717,1.4272,1.42716,1.42718,21080000,1
1643674800000,1643674859000,1.42722,1.42724,1.42709,1.42711,34360000,1
1643674860000,1643674919000,1.42712,1.42725,1.42712,1.42725,23540000,1
1643674920000,1643674979000,1.42726,1.42728,1.42725,1.42728,16620000,1
1643674980000,1643675039000,1.4273,1.42731,1.42723,1.42723,17640000,1
1643675040000,1643675099000,1.42719,1.42719,1.42707,1.42707,13940000,1
1643675100000,1643675159000,1.42704,1.42709,1.42704,1.42706,17200000,1
1643675160000,1643675219000,1.42707,1.42712,1.42706,1.42709,7200000,1
1643675220000,1643675279000,1.42709,1.42712,1.42702,1.42703,25940000,1
1643675280000,1643675339000,1.42702,1.42706,1.42702,1.42705,10940000,1
1643675340000,1643675399000,1.42702,1.42703,1.42695,1.42698,28800000,1
1643675400000,1643675459000,1.42697,1.42713,1.42691,1.42712,47100000,1
1643675460000,1643675519000,1.42713,1.42718,1.4271,1.42718,10800000,1
1643675520000,1643675579000,1.42717,1.42726,1.42717,1.42717,27100000,1
1643675580000,1643675639000,1.42719,1.42719,1.42679,1.42685,30400000,1
1643675640000,1643675699000,1.42689,1.427,1.42686,1.42687,38080000,1
1643675700000,1643675759000,1.42686,1.42702,1.42686,1.4269,57700000,1
1643675760000,1643675819000,1.4269,1.42696,1.42679,1.4268,34200000,1
1643675820000,1643675879000,1.42682,1.42682,1.42679,1.42679,18000000,1
1643675880000,1643675939000,1.42679,1.42683,1.42671,1.42672,56080000,1
1643675940000,1643675999000,1.4267,1.42674,1.42669,1.42673,31200000,1
1643676000000,1643676059000,1.42673,1.42677,1.42671,1.42674,31200000,1
1643676060000,1643676119000,1.42673,1.42679,1.42671,1.42671,19340000,1
1643676120000,1643676179000,1.42674,1.42677,1.42669,1.42674,51000000,1
1643676180000,1643676239000,1.42673,1.42679,1.42672,1.42679,48000000,1
1643676240000,1643676299000,1.42676,1.42682,1.4266,1.42662,52820000,1
1643676300000,1643676359000,1.42663,1.42666,1.42653,1.42655,42140000,1
1643676360000,1643676419000,1.42653,1.42658,1.42652,1.42652,15600000,1
1643676420000,1643676479000,1.42654,1.42655,1.42639,1.42639,28480000,1
1643676480000,1643676539000,1.4264,1.42657,1.4264,1.42647,48140000,1
1643676540000,1643676599000,1.42648,1.42662,1.42646,1.42658,44460000,1
1643676600000,1643676659000,1.42657,1.42661,1.42655,1.42659,37200000,1
1643676660000,1643676719000,1.4266,1.42662,1.42654,1.42658,59060000,1
1643676720000,1643676779000,1.42658,1.42662,1.42653,1.42658,28940000,1
1643676780000,1643676839000,1.42661,1.42666,1.42658,1.42666,31480000,1
1643676840000,1643676899000,1.42669,1.42686,1.42647,1.42661,147270000,1
1643676900000,1643676959000,1.4266,1.42667,1.42652,1.42664,51820000,1
1643676960000,1643677019000,1.42662,1.42679,1.42662,1.42673,49020000,1
1643677020000,1643677079000,1.42672,1.42674,1.42661,1.42663,70620000,1
1643677080000,1643677139000,1.42662,1.42665,1.42656,1.42663,71880000,1
1643677140000,1643677199000,1.42659,1.42665,1.42654,1.42658,43700000,1
1643677200000,1643677259000,1.42658,1.42668,1.42646,1.42648,61760000,1
1643677260000,1643677319000,1.42646,1.42661,1.42645,1.42651,60560000,1
1643677320000,1643677379000,1.42649,1.4265,1.42641,1.4265,26610000,1
1643677380000,1643677439000,1.42648,1.42658,1.42643,1.42643,46760000,1
1643677440000,1643677499000,1.42643,1.42648,1.4263,1.4263,34580000,1
1643677500000,1643677559000,1.42632,1.4264,1.42627,1.42627,85380000,1
1643677560000,1643677619000,1.42628,1.42629,1.42622,1.42622,19340000,1
1643677620000,1643677679000,1.4262,1.42622,1.42613,1.42622,29960000,1
1643677680000,1643677739000,1.4262,1.42649,1.42619,1.42647,84700000,1
1643677740000,1643677799000,1.42644,1.42655,1.4264,1.42654,61480000,1
1643677800000,1643677859000,1.42654,1.42655,1.42641,1.42651,60880000,1
1643677860000,1643677919000,1.4265,1.42654,1.42645,1.42649,71720000,1
1643677920000,1643677979000,1.4265,1.42662,1.42645,1.42654,70840000,1
1643677980000,1643678039000,1.42653,1.42653,1.4263,1.4263,57800000,1
1643678040000,1643678099000,1.42632,1.42638,1.42629,1.42636,44180000,1
1643678100000,1643678159000,1.42638,1.42639,1.42631,1.42632,51040000,1
1643678160000,1643678219000,1.42632,1.42658,1.42632,1.42652,42640000,1
1643678220000,1643678279000,1.42648,1.42668,1.42648,1.42662,41060000,1
1643678280000,1643678339000,1.42661,1.4267,1.42651,1.4267,56460000,1
1643678340000,1643678399000,1.42672,1.42672,1.42657,1.42659,26720000,1
1643678400000,1643678459000,1.42656,1.42679,1.42654,1.42678,56640000,1
1643678460000,1643678519000,1.4268,1.42697,1.42675,1.42694,70760000,1
1643678520000,1643678579000,1.42696,1.42703,1.42686,1.42697,71120000,1
1643678580000,1643678639000,1.42692,1.42713,1.4269,1.42706,63080000,1
1643678640000,1643678699000,1.42708,1.42716,1.42708,1.42711,16620000,1
1643678700000,1643678759000,1.42709,1.42715,1.42701,1.42712,76360000,1
1643678760000,1643678819000,1.42711,1.42713,1.42706,1.42712,76040000,1
1643678820000,1643678879000,1.42713,1.42731,1.42712,1.42721,93520000,1
1643678880000,1643678939000,1.42719,1.42722,1.42713,1.42719,64170000,1
1643678940000,1643678999000,1.42719,1.42728,1.42717,1.42727,40720000,1
1643679000000,1643679059000,1.42727,1.42729,1.42717,1.42724,89040000,1
1643679060000,1643679119000,1.42723,1.42742,1.4272,1.42742,83560000,1
1643679120000,1643679179000,1.42741,1.42748,1.42735,1.42743,129860000,1
1643679180000,1643679239000,1.42743,1.42743,1.42733,1.42734,87020000,1
1643679240000,1643679299000,1.42734,1.42739,1.42733,1.42733,39700000,1
1643679300000,1643679359000,1.42734,1.42736,1.42719,1.42732,51660000,1
1643679360000,1643679419000,1.42718,1.4272,1.42712,1.42714,144040000,1
1643679420000,1643679479000,1.42713,1.42715,1.42704,1.42704,35820000,1
1643679480000,1643679539000,1.42704,1.42711,1.42704,1.42706,46480000,1
1643679540000,1643679599000,1.42704,1.42706,1.42691,1.42691,81240000,1
1643679600000,1643679659000,1.42694,1.42695,1.42683,1.42689,54500000,1
1643679660000,1643679719000,1.42688,1.42692,1.42679,1.42679,35840000,1
1643679720000,1643679779000,1.42681,1.42691,1.4268,1.42687,35340000,1
1643679780000,1643679839000,1.42688,1.42693,1.42686,1.42687,43860000,1
1643679840000,1643679899000,1.42687,1.42693,1.42685,1.42686,23580000,1
1643679900000,1643679959000,1.42684,1.42686,1.42684,1.42686,10020000,1
1643679960000,1643680019000,1.42686,1.42694,1.42682,1.42684,65400000,1
