openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1451606400000,1451606459000,1.50136,1.50136,1.50136,1.50136,0,1
1451606460000,1451606519000,1.50136,1.50136,1.50136,1.50136,0,1
1451606520000,1451606579000,1.50136,1.50136,1.50136,1.50136,0,1
1451606580000,1451606639000,1.50136,1.50136,1.50136,1.50136,0,1
1451606640000,1451606699000,1.50136,1.50136,1.50136,1.50136,0,1
1451606700000,1451606759000,1.50136,1.50136,1.50136,1.50136,0,1
1451606760000,1451606819000,1.50136,1.50136,1.50136,1.50136,0,1
1451606820000,1451606879000,1.50136,1.50136,1.50136,1.50136,0,1
1451606880000,1451606939000,1.50136,1.50136,1.50136,1.50136,0,1
1451606940000,1451606999000,1.50136,1.50136,1.50136,1.50136,0,1
1451607000000,1451607059000,1.50136,1.50136,1.50136,1.50136,0,1
1451607060000,1451607119000,1.50136,1.50136,1.50136,1.50136,0,1
1451607120000,1451607179000,1.50136,1.50136,1.50136,1.50136,0,1
1451607180000,1451607239000,1.50136,1.50136,1.50136,1.50136,0,1
1451607240000,1451607299000,1.50136,1.50136,1.50136,1.50136,0,1
1451607300000,1451607359000,1.50136,1.50136,1.50136,1.50136,0,1
1451607360000,1451607419000,1.50136,1.50136,1.50136,1.50136,0,1
1451607420000,1451607479000,1.50136,1.50136,1.50136,1.50136,0,1
1451607480000,1451607539000,1.50136,1.50136,1.50136,1.50136,0,1
1451607540000,1451607599000,1.50136,1.50136,1.50136,1.50136,0,1
1451607600000,1451607659000,1.50136,1.50136,1.50136,1.50136,0,1
1451607660000,1451607719000,1.50136,1.50136,1.50136,1.50136,0,1
1451607720000,1451607779000,1.50136,1.50136,1.50136,1.50136,0,1
1451607780000,1451607839000,1.50136,1.50136,1.50136,1.50136,0,1
1451607840000,1451607899000,1.50136,1.50136,1.50136,1.50136,0,1
1451607900000,1451607959000,1.50136,1.50136,1.50136,1.50136,0,1
1451607960000,1451608019000,1.50136,1.50136,1.50136,1.50136,0,1
1451608020000,1451608079000,1.50136,1.50136,1.50136,1.50136,0,1
1451608080000,1451608139000,1.50136,1.50136,1.50136,1.50136,0,1
1451608140000,1451608199000,1.50136,1.50136,1.50136,1.50136,0,1
1451608200000,1451608259000,1.50136,1.50136,1.50136,1.50136,0,1
1451608260000,1451608319000,1.50136,1.50136,1.50136,1.50136,0,1
1451608320000,1451608379000,1.50136,1.50136,1.50136,1.50136,0,1
1451608380000,1451608439000,1.50136,1.50136,1.50136,1.50136,0,1
1451608440000,1451608499000,1.50136,1.50136,1.50136,1.50136,0,1
1451608500000,1451608559000,1.50136,1.50136,1.50136,1.50136,0,1
1451608560000,1451608619000,1.50136,1.50136,1.50136,1.50136,0,1
1451608620000,1451608679000,1.50136,1.50136,1.50136,1.50136,0,1
1451608680000,1451608739000,1.50136,1.50136,1.50136,1.50136,0,1
1451608740000,1451608799000,1.50136,1.50136,1.50136,1.50136,0,1
1451608800000,1451608859000,1.50136,1.50136,1.50136,1.50136,0,1
1451608860000,1451608919000,1.50136,1.50136,1.50136,1.50136,0,1
1451608920000,1451608979000,1.50136,1.50136,1.50136,1.50136,0,1
1451608980000,1451609039000,1.50136,1.50136,1.50136,1.50136,0,1
1451609040000,1451609099000,1.50136,1.50136,1.50136,1.50136,0,1
1451609100000,1451609159000,1.50136,1.50136,1.50136,1.50136,0,1
1451609160000,1451609219000,1.50136,1.50136,1.50136,1.50136,0,1
1451609220000,1451609279000,1.50136,1.50136,1.50136,1.50136,0,1
1451609280000,1451609339000,1.50136,1.50136,1.50136,1.50136,0,1
1451609340000,1451609399000,1.50136,1.50136,1.50136,1.50136,0,1
1451609400000,1451609459000,1.50136,1.50136,1.50136,1.50136,0,1
1451609460000,1451609519000,1.50136,1.50136,1.50136,1.50136,0,1
1451609520000,1451609579000,1.50136,1.50136,1.50136,1.50136,0,1
1451609580000,1451609639000,1.50136,1.50136,1.50136,1.50136,0,1
1451609640000,1451609699000,1.50136,1.50136,1.50136,1.50136,0,1
1451609700000,1451609759000,1.50136,1.50136,1.50136,1.50136,0,1
1451609760000,1451609819000,1.50136,1.50136,1.50136,1.50136,0,1
1451609820000,1451609879000,1.50136,1.50136,1.50136,1.50136,0,1
1451609880000,1451609939000,1.50136,1.50136,1.50136,1.50136,0,1
1451609940000,1451609999000,1.50136,1.50136,1.50136,1.50136,0,1
1451610000000,1451610059000,1.50136,1.50136,1.50136,1.50136,0,1
1451610060000,1451610119000,1.50136,1.50136,1.50136,1.50136,0,1
1451610120000,1451610179000,1.50136,1.50136,1.50136,1.50136,0,1
1451610180000,1451610239000,1.50136,1.50136,1.50136,1.50136,0,1
1451610240000,1451610299000,1.50136,1.50136,1.50136,1.50136,0,1
1451610300000,1451610359000,1.50136,1.50136,1.50136,1.50136,0,1
1451610360000,1451610419000,1.50136,1.50136,1.50136,1.50136,0,1
1451610420000,1451610479000,1.50136,1.50136,1.50136,1.50136,0,1
1451610480000,1451610539000,1.50136,1.50136,1.50136,1.50136,0,1
1451610540000,1451610599000,1.50136,1.50136,1.50136,1.50136,0,1
1451610600000,1451610659000,1.50136,1.50136,1.50136,1.50136,0,1
1451610660000,1451610719000,1.50136,1.50136,1.50136,1.50136,0,1
