openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1738535820000,1738535879000,1.51083,1.51083,1.51083,1.51083,900000,1
1738535880000,1738535939000,1.51083,1.51083,1.51048,1.51061,12900000,1
1738535940000,1738535999000,1.51083,1.51083,1.5105,1.51069,8400000,1
1738536000000,1738536059000,1.51069,1.51128,1.51069,1.51091,11550000,1
1738536060000,1738536119000,1.51071,1.51083,1.5105,1.51083,6900000,1
1738536120000,1738536179000,1.51069,1.51095,1.51012,1.51012,48550000,1
1738536180000,1738536239000,1.51004,1.51004,1.50969,1.50984,5400000,1
1738536240000,1738536299000,1.50975,1.51048,1.50953,1.51035,15600000,1
1738536300000,1738536359000,1.51047,1.5113,1.51047,1.5113,3900000,1
1738536360000,1738536419000,1.51137,1.51145,1.51137,1.51145,4500000,1
1738536420000,1738536479000,1.51145,1.51147,1.51124,1.51124,18000000,1
1738536480000,1738536539000,1.51135,1.51144,1.51102,1.51104,8100000,1
1738536540000,1738536599000,1.51107,1.51161,1.51106,1.51161,19800000,1
1738536600000,1738536659000,1.51159,1.51167,1.51144,1.51153,14400000,1
1738536660000,1738536719000,1.51165,1.512,1.51127,1.51129,21000000,1
1738536720000,1738536779000,1.5112,1.5112,1.50896,1.50896,46740000,1
1738536780000,1738536839000,1.50938,1.51028,1.50938,1.51016,58500000,1
1738536840000,1738536899000,1.51016,1.51056,1.51015,1.5104,45900000,1
1738536900000,1738536959000,1.51045,1.51064,1.51029,1.51037,30300000,1
1738536960000,1738537019000,1.51029,1.51043,1.51029,1.51042,32100000,1
1738537020000,1738537079000,1.51042,1.51062,1.51002,1.51017,238800000,1
1738537080000,1738537139000,1.51026,1.51054,1.5101,1.51032,181200000,1
1738537140000,1738537199000,1.51026,1.51111,1.50977,1.50981,95250000,1
1738537200000,1738537259000,1.50996,1.51179,1.50767,1.50815,645060000,1
1738537260000,1738537319000,1.50811,1.50947,1.50795,1.50887,475800000,1
1738537320000,1738537379000,1.50887,1.50931,1.50819,1.50879,311760000,1
1738537380000,1738537439000,1.50887,1.50943,1.50858,1.50931,248400000,1
1738537440000,1738537499000,1.50943,1.50963,1.50881,1.50963,175200000,1
1738537500000,1738537559000,1.50956,1.51003,1.50939,1.50987,295380000,1
1738537560000,1738537619000,1.50983,1.50987,1.50863,1.50927,249600000,1
1738537620000,1738537679000,1.5093,1.51067,1.50898,1.50963,448770000,1
1738537680000,1738537739000,1.50959,1.50983,1.50859,1.50956,409620000,1
1738537740000,1738537799000,1.50952,1.50959,1.50875,1.50955,201390000,1
1738537800000,1738537859000,1.50961,1.50994,1.50864,1.5087,163200000,1
1738537860000,1738537919000,1.50875,1.50916,1.50854,1.50891,330450000,1
1738537920000,1738537979000,1.509,1.50968,1.50897,1.50954,252600000,1
1738537980000,1738538039000,1.50953,1.51042,1.50888,1.50892,224250000,1
1738538040000,1738538099000,1.50893,1.50893,1.50831,1.50853,104400000,1
1738538100000,1738538159000,1.50851,1.51009,1.50851,1.51009,310200000,1
1738538160000,1738538219000,1.51011,1.51041,1.50975,1.51003,341100000,1
1738538220000,1738538279000,1.51005,1.51021,1.50963,1.50963,236850000,1
1738538280000,1738538339000,1.50961,1.51122,1.50949,1.51071,463260000,1
1738538340000,1738538399000,1.51067,1.51098,1.50915,1.50974,410880000,1
1738538400000,1738538459000,1.50972,1.51056,1.50955,1.51,467610000,1
1738538460000,1738538519000,1.51,1.5112,1.50967,1.511,429000000,1
1738538520000,1738538579000,1.51099,1.51159,1.50975,1.50988,512460000,1
1738538580000,1738538639000,1.5099,1.50995,1.50939,1.50958,468150000,1
1738538640000,1738538699000,1.50955,1.51048,1.50934,1.5103,420300000,1
1738538700000,1738538759000,1.51028,1.51037,1.50875,1.50875,408450000,1
1738538760000,1738538819000,1.50879,1.50942,1.50875,1.50931,574710000,1
1738538820000,1738538879000,1.5093,1.50931,1.50852,1.50858,324750000,1
1738538880000,1738538939000,1.50859,1.50966,1.50855,1.50917,229800000,1
1738538940000,1738538999000,1.5092,1.50957,1.50894,1.50907,264000000,1
1738539000000,1738539059000,1.50904,1.50941,1.50806,1.50825,467820000,1
1738539060000,1738539119000,1.50827,1.50829,1.5077,1.5079,417900000,1
1738539120000,1738539179000,1.5079,1.50862,1.50789,1.50806,334500000,1
1738539180000,1738539239000,1.508,1.50874,1.5078,1.5082,193200000,1
1738539240000,1738539299000,1.50815,1.50835,1.50752,1.50801,245460000,1
1738539300000,1738539359000,1.50801,1.50837,1.50742,1.5076,377250000,1
1738539360000,1738539419000,1.5076,1.50791,1.50741,1.50754,250800000,1
1738539420000,1738539479000,1.50748,1.50749,1.50683,1.50683,335550000,1
1738539480000,1738539539000,1.50681,1.50763,1.5068,1.50696,249000000,1
1738539540000,1738539599000,1.50688,1.50707,1.5067,1.50689,231510000,1
1738539600000,1738539659000,1.50691,1.50709,1.5065,1.50657,415500000,1
1738539660000,1738539719000,1.50657,1.50709,1.50643,1.50699,290550000,1
1738539720000,1738539779000,1.50699,1.50707,1.50671,1.50677,178950000,1
1738539780000,1738539839000,1.50675,1.50715,1.50659,1.50701,124650000,1
1738539840000,1738539899000,1.50701,1.50747,1.50701,1.50747,163050000,1
1738539900000,1738539959000,1.50743,1.50771,1.50715,1.50759,308400000,1
1738539960000,1738540019000,1.50759,1.50835,1.50744,1.50811,261450000,1
1738540020000,1738540079000,1.50811,1.50837,1.50769,1.5081,259050000,1
1738540080000,1738540139000,1.50815,1.50854,1.50788,1.50795,254160000,1
1738540140000,1738540199000,1.50804,1.50836,1.50804,1.50836,113550000,1
1738540200000,1738540259000,1.50837,1.50872,1.50831,1.50861,187950000,1
1738540260000,1738540319000,1.50858,1.50903,1.50857,1.50869,184650000,1
1738540320000,1738540379000,1.50872,1.50876,1.50836,1.50862,177900000,1
1738540380000,1738540439000,1.50862,1.50891,1.50856,1.50878,90600000,1
1738540440000,1738540499000,1.50875,1.50886,1.50836,1.50838,61500000,1
1738540500000,1738540559000,1.50837,1.50854,1.50812,1.50824,134250000,1
1738540560000,1738540619000,1.50825,1.50829,1.50778,1.50778,85350000,1
1738540620000,1738540679000,1.50781,1.50805,1.50762,1.50769,107550000,1
1738540680000,1738540739000,1.50772,1.50803,1.50747,1.50754,107400000,1
1738540740000,1738540799000,1.50751,1.50781,1.50731,1.50735,153150000,1
1738540800000,1738540859000,1.50734,1.50758,1.50647,1.50648,358500000,1
1738540860000,1738540919000,1.50647,1.50699,1.50639,1.50658,378600000,1
1738540920000,1738540979000,1.50671,1.50699,1.50618,1.50631,369450000,1
1738540980000,1738541039000,1.50634,1.50695,1.50633,1.50685,273150000,1
1738541040000,1738541099000,1.50684,1.50698,1.50523,1.50664,461250000,1
1738541100000,1738541159000,1.5066,1.50795,1.50639,1.50777,368100000,1
1738541160000,1738541219000,1.50771,1.50864,1.50771,1.50842,265650000,1
1738541220000,1738541279000,1.50839,1.50876,1.5082,1.50846,149250000,1
1738541280000,1738541339000,1.50853,1.50884,1.50847,1.50876,157200000,1
1738541340000,1738541399000,1.50869,1.5091,1.50822,1.50825,250200000,1
1738541400000,1738541459000,1.50828,1.50828,1.50759,1.50778,248100000,1
1738541460000,1738541519000,1.50782,1.50804,1.5077,1.50778,160800000,1
1738541520000,1738541579000,1.50777,1.50827,1.50739,1.50757,198750000,1
1738541580000,1738541639000,1.50751,1.50792,1.50745,1.50768,132000000,1
1738541640000,1738541699000,1.50773,1.50781,1.50724,1.50725,91200000,1
1738541700000,1738541759000,1.50723,1.50762,1.50703,1.50721,212400000,1
1738541760000,1738541819000,1.50726,1.50731,1.50706,1.50725,136950000,1
1738541820000,1738541879000,1.50722,1.50826,1.50711,1.50795,270150000,1
1738541880000,1738541939000,1.50787,1.50836,1.50765,1.50821,280800000,1
1738541940000,1738541999000,1.50821,1.50833,1.50765,1.50801,363000000,1
1738542000000,1738542059000,1.508,1.50808,1.50686,1.50694,367560000,1
1738542060000,1738542119000,1.50696,1.50715,1.50583,1.50631,699900000,1
1738542120000,1738542179000,1.50633,1.50652,1.5041,1.50415,528300000,1
1738542180000,1738542239000,1.50421,1.50519,1.50312,1.50498,806850000,1
1738542240000,1738542299000,1.50511,1.50547,1.50038,1.50231,820620000,1
1738542300000,1738542359000,1.50227,1.50299,1.50007,1.50074,836490000,1
1738542360000,1738542419000,1.50075,1.50255,1.50038,1.50118,670650000,1
1738542420000,1738542479000,1.50115,1.50288,1.50111,1.50288,638400000,1
1738542480000,1738542539000,1.50287,1.50487,1.50282,1.50481,470550000,1
1738542540000,1738542599000,1.50483,1.50503,1.50363,1.50452,483150000,1
1738542600000,1738542659000,1.50452,1.50485,1.50297,1.50297,527100000,1
1738542660000,1738542719000,1.50297,1.50366,1.50297,1.50366,345990000,1
1738542720000,1738542779000,1.50365,1.504,1.50315,1.50342,419070000,1
1738542780000,1738542839000,1.50345,1.50393,1.50315,1.50387,425700000,1
1738542840000,1738542899000,1.50383,1.50449,1.50383,1.50426,463290000,1
1738542900000,1738542959000,1.50427,1.50507,1.50411,1.5045,405540000,1
1738542960000,1738543019000,1.50457,1.50457,1.50411,1.50453,252450000,1
1738543020000,1738543079000,1.50451,1.50524,1.50425,1.50509,259650000,1
1738543080000,1738543139000,1.50511,1.50598,1.50505,1.50575,303600000,1
1738543140000,1738543199000,1.50576,1.50643,1.50543,1.50633,453300000,1
1738543200000,1738543259000,1.50634,1.50719,1.50625,1.50675,513600000,1
1738543260000,1738543319000,1.50677,1.50681,1.50611,1.50678,268950000,1
1738543320000,1738543379000,1.50681,1.50681,1.5055,1.50624,382620000,1
1738543380000,1738543439000,1.50622,1.50664,1.50593,1.50664,258600000,1
1738543440000,1738543499000,1.50659,1.50677,1.50595,1.50609,312300000,1
1738543500000,1738543559000,1.50609,1.50626,1.50545,1.50608,342090000,1
1738543560000,1738543619000,1.5061,1.50656,1.50468,1.50573,609540000,1
1738543620000,1738543679000,1.50575,1.50675,1.50539,1.50655,592890000,1
1738543680000,1738543739000,1.50653,1.50739,1.50643,1.50697,565260000,1
1738543740000,1738543799000,1.50699,1.50735,1.50666,1.50685,520470000,1
1738543800000,1738543859000,1.50681,1.5069,1.50654,1.50664,499170000,1
1738543860000,1738543919000,1.50659,1.50688,1.50638,1.50669,372750000,1
1738543920000,1738543979000,1.50663,1.50699,1.50655,1.50685,504900000,1
1738543980000,1738544039000,1.50685,1.50687,1.50627,1.50645,517950000,1
1738544040000,1738544099000,1.50645,1.50655,1.50578,1.50585,655140000,1
1738544100000,1738544159000,1.50595,1.50655,1.5052,1.50653,459600000,1
1738544160000,1738544219000,1.5065,1.50763,1.50634,1.5075,338070000,1
1738544220000,1738544279000,1.50745,1.50757,1.50704,1.50729,222420000,1
1738544280000,1738544339000,1.50727,1.50757,1.50695,1.50725,270900000,1
1738544340000,1738544399000,1.50725,1.50806,1.50725,1.5079,376080000,1
1738544400000,1738544459000,1.50787,1.50887,1.50771,1.508,676320000,1
1738544460000,1738544519000,1.50801,1.50864,1.5079,1.5083,524250000,1
1738544520000,1738544579000,1.5083,1.50858,1.50792,1.50826,323250000,1
1738544580000,1738544639000,1.50826,1.50846,1.50735,1.50742,372540000,1
1738544640000,1738544699000,1.50742,1.50803,1.50734,1.50803,430440000,1
1738544700000,1738544759000,1.50804,1.50847,1.50796,1.50847,237600000,1
1738544760000,1738544819000,1.50845,1.50848,1.50786,1.50798,203460000,1
1738544820000,1738544879000,1.508,1.50825,1.50782,1.50782,190800000,1
1738544880000,1738544939000,1.50792,1.50811,1.50647,1.50734,325050000,1
1738544940000,1738544999000,1.50729,1.50794,1.50714,1.50717,448350000,1
1738545000000,1738545059000,1.50719,1.50749,1.50696,1.50715,290340000,1
1738545060000,1738545119000,1.50716,1.50725,1.50686,1.50721,258600000,1
1738545120000,1738545179000,1.50724,1.50724,1.50653,1.5068,201300000,1
1738545180000,1738545239000,1.50673,1.50703,1.50666,1.50681,197700000,1
1738545240000,1738545299000,1.5068,1.50697,1.50667,1.50673,157200000,1
1738545300000,1738545359000,1.50673,1.5073,1.50667,1.5073,212970000,1
1738545360000,1738545419000,1.50717,1.50729,1.50701,1.50726,213750000,1
1738545420000,1738545479000,1.50725,1.50761,1.50721,1.5075,253200000,1
1738545480000,1738545539000,1.50747,1.50784,1.50745,1.50758,341820000,1
1738545540000,1738545599000,1.50756,1.5081,1.50736,1.50781,356850000,1
1738545600000,1738545659000,1.50783,1.50825,1.50769,1.50784,279600000,1
1738545660000,1738545719000,1.50781,1.50794,1.50752,1.5077,198600000,1
1738545720000,1738545779000,1.50767,1.50778,1.50723,1.50765,128550000,1
1738545780000,1738545839000,1.50767,1.50777,1.5071,1.50773,213600000,1
1738545840000,1738545899000,1.50771,1.5078,1.50736,1.50736,124800000,1
1738545900000,1738545959000,1.50738,1.50773,1.50732,1.50773,158250000,1
1738545960000,1738546019000,1.50774,1.5084,1.50769,1.50832,415320000,1
1738546020000,1738546079000,1.50842,1.50847,1.50799,1.50811,253170000,1
1738546080000,1738546139000,1.50813,1.50836,1.50782,1.50783,226800000,1
1738546140000,1738546199000,1.50779,1.50785,1.50739,1.50769,514050000,1
1738546200000,1738546259000,1.50772,1.50796,1.5074,1.50765,446610000,1
1738546260000,1738546319000,1.50765,1.5081,1.50752,1.50793,407940000,1
1738546320000,1738546379000,1.50793,1.5088,1.50793,1.50866,579390000,1
1738546380000,1738546439000,1.50867,1.5089,1.50818,1.50871,557290000,1
1738546440000,1738546499000,1.50871,1.50887,1.50831,1.50876,401460000,1
1738546500000,1738546559000,1.50876,1.50899,1.50856,1.50871,513540000,1
1738546560000,1738546619000,1.50871,1.50889,1.50844,1.50875,394560000,1
1738546620000,1738546679000,1.50876,1.50891,1.50861,1.50886,269100000,1
1738546680000,1738546739000,1.50886,1.50898,1.50874,1.50885,172800000,1
1738546740000,1738546799000,1.50885,1.50901,1.50854,1.50871,296400000,1
1738546800000,1738546859000,1.50869,1.50881,1.50861,1.50868,324600000,1
1738546860000,1738546919000,1.50868,1.50919,1.50866,1.50907,377340000,1
1738546920000,1738546979000,1.50905,1.50954,1.50884,1.50944,350190000,1
1738546980000,1738547039000,1.50952,1.51005,1.50947,1.51003,217650000,1
1738547040000,1738547099000,1.51001,1.5104,1.50995,1.51018,318750000,1
1738547100000,1738547159000,1.5102,1.5107,1.51009,1.51062,317310000,1
1738547160000,1738547219000,1.5106,1.51062,1.50993,1.51,220590000,1
1738547220000,1738547279000,1.51006,1.51078,1.51006,1.51029,332550000,1
1738547280000,1738547339000,1.51027,1.51054,1.5102,1.51045,209940000,1
1738547340000,1738547399000,1.51041,1.51059,1.51014,1.51031,262590000,1
1738547400000,1738547459000,1.51031,1.51035,1.50982,1.51004,281280000,1
1738547460000,1738547519000,1.51003,1.5102,1.50977,1.50983,280200000,1
1738547520000,1738547579000,1.50988,1.50997,1.50945,1.50963,383520000,1
1738547580000,1738547639000,1.50963,1.50972,1.5095,1.50965,269100000,1
1738547640000,1738547699000,1.50966,1.51003,1.50966,1.50985,230130000,1
1738547700000,1738547759000,1.50983,1.50991,1.50959,1.50983,232260000,1
1738547760000,1738547819000,1.50985,1.50987,1.50955,1.50967,167640000,1
1738547820000,1738547879000,1.50967,1.50979,1.50954,1.50962,221730000,1
1738547880000,1738547939000,1.50964,1.50991,1.50964,1.50976,273720000,1
1738547940000,1738547999000,1.50976,1.5098,1.50957,1.50971,238890000,1
1738548000000,1738548059000,1.50969,1.50983,1.50931,1.5094,312870000,1
1738548060000,1738548119000,1.50943,1.50952,1.50925,1.50952,285990000,1
1738548120000,1738548179000,1.50943,1.50943,1.50898,1.50901,287400000,1
1738548180000,1738548239000,1.50898,1.50905,1.50854,1.50857,408000000,1
1738548240000,1738548299000,1.50859,1.50862,1.50835,1.50841,332850000,1
1738548300000,1738548359000,1.50838,1.50862,1.50813,1.50819,410100000,1
1738548360000,1738548419000,1.50821,1.50823,1.50791,1.50811,330750000,1
1738548420000,1738548479000,1.50811,1.50917,1.50799,1.50899,613320000,1
1738548480000,1738548539000,1.50912,1.50927,1.50881,1.5089,436800000,1
1738548540000,1738548599000,1.50892,1.50932,1.50868,1.50924,503550000,1
1738548600000,1738548659000,1.50926,1.50931,1.50902,1.50915,422130000,1
1738548660000,1738548719000,1.50922,1.50944,1.50915,1.5093,380700000,1
1738548720000,1738548779000,1.5093,1.50979,1.50927,1.50964,503670000,1
1738548780000,1738548839000,1.50962,1.50973,1.50934,1.50935,359340000,1
1738548840000,1738548899000,1.50935,1.50954,1.5092,1.50924,446430000,1
1738548900000,1738548959000,1.50924,1.50936,1.50918,1.50925,290850000,1
1738548960000,1738549019000,1.50923,1.50925,1.50896,1.50906,321870000,1
1738549020000,1738549079000,1.50903,1.50955,1.50895,1.50944,319920000,1
1738549080000,1738549139000,1.50943,1.51003,1.50937,1.51003,384810000,1
1738549140000,1738549199000,1.51001,1.51033,1.50989,1.51033,226650000,1
1738549200000,1738549259000,1.51036,1.51057,1.51015,1.51057,217950000,1
1738549260000,1738549319000,1.51057,1.51063,1.51027,1.51055,355380000,1
1738549320000,1738549379000,1.51055,1.51079,1.51051,1.51059,278940000,1
1738549380000,1738549439000,1.51058,1.51071,1.51048,1.51049,285360000,1
1738549440000,1738549499000,1.51051,1.51087,1.5105,1.51084,281100000,1
1738549500000,1738549559000,1.51086,1.51123,1.51064,1.51121,334410000,1
1738549560000,1738549619000,1.51124,1.51191,1.51118,1.51171,380070000,1
1738549620000,1738549679000,1.51171,1.51184,1.51156,1.51176,401460000,1
1738549680000,1738549739000,1.51175,1.51199,1.51171,1.5119,391860000,1
1738549740000,1738549799000,1.51191,1.51191,1.51161,1.51171,440940000,1
1738549800000,1738549859000,1.51173,1.51194,1.5113,1.51131,150210000,1
1738549860000,1738549919000,1.51131,1.51175,1.51099,1.51108,244530000,1
1738549920000,1738549979000,1.51111,1.51126,1.51072,1.51075,174900000,1
1738549980000,1738550039000,1.51071,1.51084,1.5105,1.51076,171600000,1
1738550040000,1738550099000,1.51077,1.5111,1.51055,1.51065,173070000,1
1738550100000,1738550159000,1.51068,1.51076,1.51025,1.51052,191100000,1
1738550160000,1738550219000,1.51054,1.51148,1.51054,1.51116,231150000,1
1738550220000,1738550279000,1.51116,1.51153,1.51067,1.51067,189900000,1
1738550280000,1738550339000,1.51068,1.51077,1.51042,1.51052,160200000,1
1738550340000,1738550399000,1.51062,1.51074,1.51048,1.51063,150300000,1
1738550400000,1738550459000,1.51066,1.51077,1.51044,1.51077,138750000,1
1738550460000,1738550519000,1.5108,1.51114,1.51074,1.51114,198450000,1
1738550520000,1738550579000,1.51121,1.51121,1.51057,1.51064,144000000,1
1738550580000,1738550639000,1.51068,1.51106,1.51066,1.51088,190500000,1
1738550640000,1738550699000,1.51087,1.51132,1.51087,1.51119,221520000,1
1738550700000,1738550759000,1.51122,1.51164,1.51113,1.51151,283620000,1
1738550760000,1738550819000,1.51151,1.51183,1.51149,1.51177,272400000,1
1738550820000,1738550879000,1.51177,1.51177,1.51112,1.51134,159540000,1
1738550880000,1738550939000,1.51133,1.51171,1.51132,1.51171,156240000,1
1738550940000,1738550999000,1.51171,1.51199,1.51161,1.51194,282690000,1
1738551000000,1738551059000,1.51194,1.51209,1.51159,1.51165,227130000,1
1738551060000,1738551119000,1.51163,1.51163,1.51119,1.51122,131100000,1
1738551120000,1738551179000,1.51122,1.5114,1.51115,1.5114,132150000,1
1738551180000,1738551239000,1.51137,1.5114,1.51122,1.51123,114900000,1
1738551240000,1738551299000,1.51125,1.51152,1.51118,1.51132,141750000,1
1738551300000,1738551359000,1.51132,1.51151,1.51127,1.51144,144750000,1
1738551360000,1738551419000,1.51149,1.51159,1.51115,1.51115,260730000,1
1738551420000,1738551479000,1.51116,1.51118,1.51093,1.51109,305100000,1
1738551480000,1738551539000,1.51111,1.51139,1.51105,1.51135,223800000,1
1738551540000,1738551599000,1.51131,1.51131,1.51099,1.51102,218850000,1
1738551600000,1738551659000,1.511,1.51115,1.51081,1.51081,202020000,1
1738551660000,1738551719000,1.51081,1.51106,1.51081,1.51106,97320000,1
1738551720000,1738551779000,1.51101,1.51131,1.51092,1.51119,121530000,1
1738551780000,1738551839000,1.51119,1.5114,1.51116,1.51119,112800000,1
1738551840000,1738551899000,1.51123,1.51135,1.51112,1.51127,138720000,1
1738551900000,1738551959000,1.51128,1.51137,1.51119,1.51122,154320000,1
1738551960000,1738552019000,1.5112,1.51129,1.51106,1.51109,117600000,1
1738552020000,1738552079000,1.51109,1.51109,1.51065,1.51071,166440000,1
1738552080000,1738552139000,1.51071,1.51076,1.51034,1.51055,200490000,1
1738552140000,1738552199000,1.51059,1.51078,1.51045,1.51069,131190000,1
1738552200000,1738552259000,1.51067,1.51078,1.51065,1.51068,139590000,1
1738552260000,1738552319000,1.51066,1.51101,1.51066,1.51096,166080000,1
1738552320000,1738552379000,1.51096,1.51113,1.5108,1.51086,262560000,1
1738552380000,1738552439000,1.51086,1.51086,1.51056,1.51077,163320000,1
1738552440000,1738552499000,1.51079,1.51083,1.51051,1.51051,141240000,1
1738552500000,1738552559000,1.51051,1.51068,1.51048,1.51065,350040000,1
1738552560000,1738552619000,1.51067,1.51075,1.51055,1.51055,172830000,1
1738552620000,1738552679000,1.51058,1.51075,1.51048,1.51058,185760000,1
1738552680000,1738552739000,1.51058,1.51075,1.51055,1.51065,158550000,1
1738552740000,1738552799000,1.51065,1.51087,1.51063,1.51087,149340000,1
1738552800000,1738552859000,1.51096,1.51107,1.51077,1.51093,217350000,1
1738552860000,1738552919000,1.51092,1.51103,1.51078,1.51103,172560000,1
1738552920000,1738552979000,1.51101,1.51106,1.51083,1.51095,195240000,1
1738552980000,1738553039000,1.51095,1.51098,1.51072,1.51074,199830000,1
1738553040000,1738553099000,1.51075,1.5109,1.51075,1.51087,144450000,1
1738553100000,1738553159000,1.51098,1.51109,1.51086,1.51098,234420000,1
1738553160000,1738553219000,1.51098,1.51103,1.51065,1.51066,174840000,1
1738553220000,1738553279000,1.51072,1.51088,1.51063,1.51081,201930000,1
1738553280000,1738553339000,1.51079,1.51101,1.51079,1.51086,234360000,1
1738553340000,1738553399000,1.51086,1.51096,1.51072,1.51086,253980000,1
1738553400000,1738553459000,1.51086,1.51093,1.51053,1.51057,211050000,1
1738553460000,1738553519000,1.51058,1.51085,1.51058,1.51065,170490000,1
1738553520000,1738553579000,1.51066,1.51082,1.51066,1.51075,127740000,1
1738553580000,1738553639000,1.51076,1.51081,1.51039,1.5104,166890000,1
1738553640000,1738553699000,1.51038,1.51073,1.51038,1.51067,194460000,1
1738553700000,1738553759000,1.51069,1.51074,1.5106,1.51074,238980000,1
1738553760000,1738553819000,1.51074,1.51074,1.51042,1.51047,239280000,1
1738553820000,1738553879000,1.51048,1.51067,1.5104,1.51057,201180000,1
1738553880000,1738553939000,1.51059,1.51075,1.51047,1.51061,253020000,1
1738553940000,1738553999000,1.5106,1.51064,1.51019,1.5102,211080000,1
1738554000000,1738554059000,1.51017,1.51021,1.51001,1.51007,142170000,1
1738554060000,1738554119000,1.51007,1.51017,1.50984,1.50985,183090000,1
1738554120000,1738554179000,1.50985,1.50988,1.5097,1.50987,155010000,1
1738554180000,1738554239000,1.50985,1.51003,1.50978,1.50985,125550000,1
1738554240000,1738554299000,1.50988,1.51014,1.50976,1.50995,208770000,1
1738554300000,1738554359000,1.50993,1.51018,1.50987,1.51008,101130000,1
1738554360000,1738554419000,1.5101,1.51018,1.50987,1.50997,201360000,1
1738554420000,1738554479000,1.50997,1.51023,1.50995,1.51018,123000000,1
1738554480000,1738554539000,1.51018,1.51022,1.51015,1.51019,63600000,1
1738554540000,1738554599000,1.51019,1.51031,1.51012,1.51022,115710000,1
1738554600000,1738554659000,1.51025,1.51035,1.51005,1.51008,170070000,1
1738554660000,1738554719000,1.51008,1.51031,1.51005,1.51025,204510000,1
1738554720000,1738554779000,1.51029,1.51051,1.51013,1.51048,243390000,1
1738554780000,1738554839000,1.51048,1.51059,1.51046,1.51051,203160000,1
1738554840000,1738554899000,1.51051,1.51057,1.51032,1.51049,275370000,1
1738554900000,1738554959000,1.51051,1.51055,1.5102,1.51021,176550000,1
1738554960000,1738555019000,1.51024,1.5104,1.51015,1.51015,160920000,1
1738555020000,1738555079000,1.51015,1.5102,1.50985,1.50992,203310000,1
1738555080000,1738555139000,1.50993,1.51011,1.5099,1.51008,156390000,1
1738555140000,1738555199000,1.5101,1.51013,1.51005,1.51011,136380000,1
1738555200000,1738555259000,1.51008,1.51009,1.50897,1.50897,578760000,1
1738555260000,1738555319000,1.50895,1.50922,1.50799,1.5087,748470000,1
1738555320000,1738555379000,1.5087,1.50909,1.50836,1.50893,713850000,1
1738555380000,1738555439000,1.50893,1.50964,1.50891,1.50947,499350000,1
1738555440000,1738555499000,1.50947,1.50966,1.50927,1.50954,270000000,1
1738555500000,1738555559000,1.50954,1.50979,1.50935,1.50946,356100000,1
1738555560000,1738555619000,1.50946,1.50955,1.50909,1.50947,311550000,1
1738555620000,1738555679000,1.50953,1.50955,1.5089,1.50927,271350000,1
1738555680000,1738555739000,1.50927,1.50932,1.50909,1.50917,175350000,1
1738555740000,1738555799000,1.50917,1.50935,1.50917,1.50923,206100000,1
