openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1388534400000,1388534459000,1.45934,1.45934,1.45934,1.45934,0,1
1388534460000,1388534519000,1.45934,1.45934,1.45934,1.45934,0,1
1388534520000,1388534579000,1.45934,1.45934,1.45934,1.45934,0,1
1388534580000,1388534639000,1.45934,1.45934,1.45934,1.45934,0,1
1388534640000,1388534699000,1.45934,1.45934,1.45934,1.45934,0,1
1388534700000,1388534759000,1.45934,1.45934,1.45934,1.45934,0,1
1388534760000,1388534819000,1.45934,1.45934,1.45934,1.45934,0,1
1388534820000,1388534879000,1.45934,1.45934,1.45934,1.45934,0,1
1388534880000,1388534939000,1.45934,1.45934,1.45934,1.45934,0,1
1388534940000,1388534999000,1.45934,1.45934,1.45934,1.45934,0,1
1388535000000,1388535059000,1.45934,1.45934,1.45934,1.45934,0,1
1388535060000,1388535119000,1.45934,1.45934,1.45934,1.45934,0,1
1388535120000,1388535179000,1.45934,1.45934,1.45934,1.45934,0,1
1388535180000,1388535239000,1.45934,1.45934,1.45934,1.45934,0,1
1388535240000,1388535299000,1.45934,1.45934,1.45934,1.45934,0,1
1388535300000,1388535359000,1.45934,1.45934,1.45934,1.45934,0,1
1388535360000,1388535419000,1.45934,1.45934,1.45934,1.45934,0,1
1388535420000,1388535479000,1.45934,1.45934,1.45934,1.45934,0,1
1388535480000,1388535539000,1.45934,1.45934,1.45934,1.45934,0,1
1388535540000,1388535599000,1.45934,1.45934,1.45934,1.45934,0,1
1388535600000,1388535659000,1.45934,1.45934,1.45934,1.45934,0,1
1388535660000,1388535719000,1.45934,1.45934,1.45934,1.45934,0,1
1388535720000,1388535779000,1.45934,1.45934,1.45934,1.45934,0,1
1388535780000,1388535839000,1.45934,1.45934,1.45934,1.45934,0,1
1388535840000,1388535899000,1.45934,1.45934,1.45934,1.45934,0,1
1388535900000,1388535959000,1.45934,1.45934,1.45934,1.45934,0,1
1388535960000,1388536019000,1.45934,1.45934,1.45934,1.45934,0,1
1388536020000,1388536079000,1.45934,1.45934,1.45934,1.45934,0,1
1388536080000,1388536139000,1.45934,1.45934,1.45934,1.45934,0,1
1388536140000,1388536199000,1.45934,1.45934,1.45934,1.45934,0,1
1388536200000,1388536259000,1.45934,1.45934,1.45934,1.45934,0,1
1388536260000,1388536319000,1.45934,1.45934,1.45934,1.45934,0,1
1388536320000,1388536379000,1.45934,1.45934,1.45934,1.45934,0,1
1388536380000,1388536439000,1.45934,1.45934,1.45934,1.45934,0,1
1388536440000,1388536499000,1.45934,1.45934,1.45934,1.45934,0,1
1388536500000,1388536559000,1.45934,1.45934,1.45934,1.45934,0,1
1388536560000,1388536619000,1.45934,1.45934,1.45934,1.45934,0,1
1388536620000,1388536679000,1.45934,1.45934,1.45934,1.45934,0,1
1388536680000,1388536739000,1.45934,1.45934,1.45934,1.45934,0,1
1388536740000,1388536799000,1.45934,1.45934,1.45934,1.45934,0,1
1388536800000,1388536859000,1.45934,1.45934,1.45934,1.45934,0,1
1388536860000,1388536919000,1.45934,1.45934,1.45934,1.45934,0,1
1388536920000,1388536979000,1.45934,1.45934,1.45934,1.45934,0,1
1388536980000,1388537039000,1.45934,1.45934,1.45934,1.45934,0,1
1388537040000,1388537099000,1.45934,1.45934,1.45934,1.45934,0,1
1388537100000,1388537159000,1.45934,1.45934,1.45934,1.45934,0,1
1388537160000,1388537219000,1.45934,1.45934,1.45934,1.45934,0,1
1388537220000,1388537279000,1.45934,1.45934,1.45934,1.45934,0,1
1388537280000,1388537339000,1.45934,1.45934,1.45934,1.45934,0,1
1388537340000,1388537399000,1.45934,1.45934,1.45934,1.45934,0,1
1388537400000,1388537459000,1.45934,1.45934,1.45934,1.45934,0,1
1388537460000,1388537519000,1.45934,1.45934,1.45934,1.45934,0,1
1388537520000,1388537579000,1.45934,1.45934,1.45934,1.45934,0,1
1388537580000,1388537639000,1.45934,1.45934,1.45934,1.45934,0,1
1388537640000,1388537699000,1.45934,1.45934,1.45934,1.45934,0,1
1388537700000,1388537759000,1.45934,1.45934,1.45934,1.45934,0,1
1388537760000,1388537819000,1.45934,1.45934,1.45934,1.45934,0,1
