openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1099267200000,1099267259000,1.56221,1.56221,1.56221,1.56221,0,1
1099267260000,1099267319000,1.56221,1.56221,1.56209,1.56209,39000000,1
1099267320000,1099267379000,1.56209,1.56209,1.56196,1.56196,34000000,1
1099267380000,1099267439000,1.56196,1.56209,1.56184,1.56184,15000000,1
1099267440000,1099267499000,1.56172,1.56211,1.56135,1.56211,29000000,1
1099267500000,1099267559000,1.56211,1.56272,1.56199,1.56199,23000000,1
1099267560000,1099267619000,1.56199,1.56199,1.56175,1.56187,14000000,1
1099267620000,1099267679000,1.56187,1.5626,1.56162,1.5626,56000000,1
1099267680000,1099267739000,1.56248,1.56248,1.56099,1.56209,7000000,1
1099267740000,1099267799000,1.56087,1.56172,1.56087,1.5616,28000000,1
1099267800000,1099267859000,1.56148,1.56211,1.561,1.56138,59000000,1
1099267860000,1099267919000,1.5615,1.56199,1.5615,1.56175,14000000,1
1099267920000,1099267979000,1.56175,1.56213,1.56099,1.56111,32000000,1
1099267980000,1099268039000,1.56111,1.56111,1.56099,1.56099,29000000,1
1099268040000,1099268099000,1.56162,1.56213,1.56087,1.56087,24000000,1
1099268100000,1099268159000,1.56075,1.5616,1.56075,1.56148,51000000,1
1099268160000,1099268219000,1.56123,1.56148,1.56087,1.56123,25000000,1
1099268220000,1099268279000,1.56123,1.56135,1.56123,1.56135,16000000,1
1099268280000,1099268339000,1.56135,1.56237,1.56135,1.56172,15000000,1
1099268340000,1099268399000,1.56184,1.56184,1.56099,1.56184,21000000,1
1099268400000,1099268459000,1.56111,1.56172,1.56111,1.56111,13000000,1
1099268460000,1099268519000,1.56123,1.56187,1.56123,1.56148,70000000,1
1099268520000,1099268579000,1.56123,1.5616,1.56123,1.5616,63000000,1
1099268580000,1099268639000,1.56172,1.56172,1.56148,1.56148,4000000,1
1099268640000,1099268699000,1.5616,1.56184,1.56148,1.56172,46000000,1
1099268700000,1099268759000,1.56172,1.56184,1.5616,1.56184,42000000,1
1099268760000,1099268819000,1.56147,1.56196,1.56147,1.56184,27000000,1
1099268820000,1099268879000,1.56196,1.5626,1.56148,1.5616,5000000,1
1099268880000,1099268939000,1.5616,1.56184,1.5616,1.56172,12000000,1
