openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1522616400000,1522616459000,1.58851,1.58851,1.58851,1.58851,750000,1
1522616460000,1522616519000,1.58871,1.58884,1.58871,1.58871,2620000,1
1522616520000,1522616579000,1.58871,1.58876,1.5883,1.5883,5240000,1
1522616580000,1522616639000,1.58832,1.58832,1.58832,1.58832,750000,1
1522616640000,1522616699000,1.58826,1.58827,1.58826,1.58827,2500000,1
1522616700000,1522616759000,1.58829,1.58865,1.58829,1.58865,25560000,1
1522616760000,1522616819000,1.58864,1.58871,1.58864,1.58871,8350000,1
1522616820000,1522616879000,1.5887,1.58872,1.58865,1.58865,7340000,1
1522616880000,1522616939000,1.58863,1.58876,1.58863,1.58876,14270000,1
1522616940000,1522616999000,1.58875,1.58876,1.58875,1.58876,3000000,1
1522617000000,1522617059000,1.58876,1.58876,1.58876,1.58876,4870000,1
1522617060000,1522617119000,1.58872,1.58872,1.58833,1.58833,35250000,1
1522617120000,1522617179000,1.58834,1.58834,1.5883,1.5883,11560000,1
1522617180000,1522617239000,1.58831,1.5886,1.58831,1.5886,10100000,1
1522617240000,1522617299000,1.58856,1.58862,1.58851,1.58862,7200000,1
1522617300000,1522617359000,1.58867,1.58867,1.58862,1.58863,5710000,1
1522617360000,1522617419000,1.58863,1.58867,1.58863,1.58865,6230000,1
1522617420000,1522617479000,1.58865,1.58867,1.58865,1.58867,4120000,1
1522617480000,1522617539000,1.58866,1.58876,1.58866,1.58869,15090000,1
1522617540000,1522617599000,1.58875,1.58879,1.58875,1.58879,4000000,1
1522617600000,1522617659000,1.58879,1.58879,1.58879,1.58879,1000000,1
1522617660000,1522617719000,1.58877,1.58884,1.58877,1.58881,6000000,1
1522617720000,1522617779000,1.5888,1.58909,1.5888,1.58882,6500000,1
1522617780000,1522617839000,1.58882,1.58882,1.58882,1.58882,2000000,1
1522617840000,1522617899000,1.58881,1.58929,1.58881,1.58929,2750000,1
1522617900000,1522617959000,1.58884,1.58884,1.58884,1.58884,2000000,1
1522617960000,1522618019000,1.58884,1.58884,1.58884,1.58884,2750000,1
1522618020000,1522618079000,1.58884,1.58884,1.58884,1.58884,4000000,1
1522618080000,1522618139000,1.58884,1.58928,1.58884,1.58928,2750000,1
1522618140000,1522618199000,1.58885,1.58885,1.58885,1.58885,1000000,1
1522618200000,1522618259000,1.58925,1.58931,1.58924,1.58926,6500000,1
1522618260000,1522618319000,1.58927,1.58931,1.58925,1.5893,8000000,1
1522618320000,1522618379000,1.58931,1.58932,1.58798,1.58891,26750000,1
1522618380000,1522618439000,1.58891,1.58892,1.5889,1.58892,3000000,1
1522618440000,1522618499000,1.58893,1.58896,1.58893,1.58896,4000000,1
1522618500000,1522618559000,1.58896,1.58897,1.58896,1.58897,2000000,1
1522618560000,1522618619000,1.58897,1.58932,1.58897,1.58932,6000000,1
1522618620000,1522618679000,1.58913,1.58932,1.58913,1.58932,5000000,1
1522618680000,1522618739000,1.58897,1.58936,1.58897,1.58932,6000000,1
1522618740000,1522618799000,1.58934,1.58934,1.58932,1.58932,2000000,1
1522618800000,1522618859000,1.58934,1.58934,1.58932,1.58932,2000000,1
1522618860000,1522618919000,1.58931,1.58934,1.58931,1.58932,5000000,1
1522618920000,1522618979000,1.58931,1.58931,1.58931,1.58931,1000000,1
1522618980000,1522619039000,1.58908,1.58908,1.58898,1.58898,3500000,1
1522619040000,1522619099000,1.58896,1.58897,1.58895,1.58895,4000000,1
1522619100000,1522619159000,1.58898,1.58931,1.58898,1.5893,6000000,1
1522619160000,1522619219000,1.58931,1.58931,1.58931,1.58931,1000000,1
1522619340000,1522619399000,1.58906,1.58932,1.58906,1.58931,3500000,1
1522619400000,1522619459000,1.58906,1.58906,1.58906,1.58906,1500000,1
1522619460000,1522619519000,1.58906,1.58935,1.58896,1.58935,4500000,1
1522619520000,1522619579000,1.58936,1.58936,1.58913,1.58913,6000000,1
1522619580000,1522619639000,1.58913,1.58938,1.58913,1.58936,3000000,1
1522619640000,1522619699000,1.58938,1.58938,1.58936,1.58936,4000000,1
1522619760000,1522619819000,1.58911,1.58911,1.58911,1.58911,1500000,1
1522619820000,1522619879000,1.58904,1.58933,1.58902,1.58918,6000000,1
1522619880000,1522619939000,1.58891,1.58891,1.58757,1.58757,38250000,1
1522619940000,1522619999000,1.58757,1.58757,1.58731,1.58738,16470000,1
1522620000000,1522620059000,1.58739,1.58824,1.58669,1.58821,114820000,1
1522620060000,1522620119000,1.58821,1.58831,1.58791,1.58798,28150000,1
1522620120000,1522620179000,1.58798,1.58798,1.5874,1.58756,34100000,1
1522620180000,1522620239000,1.58767,1.58773,1.58749,1.58767,18600000,1
1522620240000,1522620299000,1.58771,1.58771,1.58733,1.58746,85450000,1
1522620300000,1522620359000,1.58746,1.58768,1.5874,1.58741,94260000,1
1522620360000,1522620419000,1.5874,1.58741,1.58722,1.58728,42800000,1
1522620420000,1522620479000,1.58727,1.58727,1.58714,1.58727,39250000,1
1522620480000,1522620539000,1.58721,1.58724,1.5871,1.58721,54580000,1
1522620540000,1522620599000,1.58721,1.58721,1.58698,1.58713,35370000,1
1522620600000,1522620659000,1.58713,1.58738,1.58703,1.58726,58000000,1
1522620660000,1522620719000,1.58728,1.5875,1.58717,1.58721,46000000,1
1522620720000,1522620779000,1.58724,1.58729,1.58707,1.58709,68500000,1
1522620780000,1522620839000,1.58704,1.58723,1.58684,1.58714,74130000,1
1522620840000,1522620899000,1.58714,1.58729,1.58714,1.58723,35250000,1
1522620900000,1522620959000,1.58718,1.58726,1.58705,1.58725,80500000,1
1522620960000,1522621019000,1.58724,1.58725,1.58708,1.58711,31980000,1
1522621020000,1522621079000,1.5871,1.58714,1.58707,1.58714,15740000,1
1522621080000,1522621139000,1.58714,1.58714,1.58714,1.58714,20930000,1
1522621140000,1522621199000,1.58714,1.58723,1.58713,1.58721,29270000,1
1522621200000,1522621259000,1.58721,1.58721,1.58712,1.58714,24240000,1
1522621260000,1522621319000,1.58714,1.58714,1.58714,1.58714,28910000,1
1522621320000,1522621379000,1.58714,1.58717,1.58714,1.58714,42640000,1
1522621380000,1522621439000,1.58714,1.58714,1.58713,1.58714,30230000,1
1522621440000,1522621499000,1.58714,1.58714,1.58713,1.58714,18320000,1
1522621500000,1522621559000,1.58714,1.58714,1.58712,1.58712,21620000,1
1522621560000,1522621619000,1.58711,1.58712,1.58695,1.58696,52610000,1
1522621620000,1522621679000,1.58695,1.58695,1.5868,1.58691,50990000,1
1522621680000,1522621739000,1.58691,1.58693,1.58684,1.58688,35730000,1
1522621740000,1522621799000,1.58687,1.58687,1.58672,1.58675,30860000,1
1522621800000,1522621859000,1.58678,1.58697,1.58678,1.58697,83750000,1
1522621860000,1522621919000,1.58697,1.58705,1.58691,1.58702,95820000,1
1522621920000,1522621979000,1.58701,1.58704,1.58692,1.58692,102980000,1
1522621980000,1522622039000,1.58693,1.58709,1.58693,1.58709,55170000,1
1522622040000,1522622099000,1.58714,1.58718,1.58709,1.58712,51990000,1
1522622100000,1522622159000,1.58715,1.58723,1.58707,1.58712,85990000,1
1522622160000,1522622219000,1.58714,1.58727,1.58714,1.58723,90830000,1
1522622220000,1522622279000,1.58721,1.58724,1.58711,1.58711,65010000,1
1522622280000,1522622339000,1.58711,1.58721,1.58711,1.58721,20060000,1
1522622340000,1522622399000,1.58721,1.58728,1.5872,1.58723,39620000,1
1522622400000,1522622459000,1.58722,1.58723,1.58711,1.58712,41060000,1
1522622460000,1522622519000,1.58711,1.58712,1.58711,1.58711,24250000,1
1522622520000,1522622579000,1.58712,1.58716,1.58709,1.58709,55060000,1
1522622580000,1522622639000,1.58709,1.58723,1.58709,1.58723,31090000,1
1522622640000,1522622699000,1.58722,1.58737,1.58722,1.58731,43680000,1
1522622700000,1522622759000,1.58729,1.5875,1.58728,1.5875,36460000,1
1522622760000,1522622819000,1.58751,1.58755,1.5874,1.58741,24120000,1
1522622820000,1522622879000,1.58738,1.58753,1.58738,1.58748,16250000,1
1522622880000,1522622939000,1.58752,1.58759,1.58748,1.58748,54910000,1
1522622940000,1522622999000,1.58754,1.58755,1.58742,1.58748,30610000,1
1522623000000,1522623059000,1.58749,1.5876,1.58733,1.58735,57840000,1
1522623060000,1522623119000,1.58734,1.58744,1.58725,1.58735,53540000,1
1522623120000,1522623179000,1.58734,1.58755,1.58733,1.58755,73320000,1
1522623180000,1522623239000,1.58749,1.58755,1.58744,1.58747,53580000,1
1522623240000,1522623299000,1.58741,1.58758,1.58741,1.58756,39870000,1
1522623300000,1522623359000,1.58758,1.58759,1.58755,1.58758,18000000,1
1522623360000,1522623419000,1.58757,1.58759,1.58755,1.58756,15000000,1
1522623420000,1522623479000,1.58757,1.58766,1.58757,1.5876,36120000,1
1522623480000,1522623539000,1.5876,1.58769,1.58754,1.58763,36000000,1
1522623540000,1522623599000,1.58765,1.58765,1.58744,1.58744,30620000,1
1522623600000,1522623659000,1.58744,1.58759,1.58736,1.58753,71750000,1
1522623660000,1522623719000,1.58752,1.58757,1.58746,1.58751,29760000,1
1522623720000,1522623779000,1.58751,1.58763,1.5875,1.58762,64580000,1
1522623780000,1522623839000,1.5876,1.58771,1.58756,1.5877,70840000,1
1522623840000,1522623899000,1.58771,1.58781,1.58759,1.58762,67260000,1
1522623900000,1522623959000,1.5876,1.58763,1.58737,1.58737,87950000,1
1522623960000,1522624019000,1.58743,1.58747,1.58739,1.5874,32690000,1
1522624020000,1522624079000,1.58741,1.58744,1.58732,1.58739,49760000,1
