openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1314839040000,1314839099000,1.40545,1.40559,1.40537,1.40557,51000000,1
1314839100000,1314839159000,1.40557,1.40589,1.40555,1.40585,65000000,1
1314839160000,1314839219000,1.40585,1.40585,1.40556,1.40557,72000000,1
1314839220000,1314839279000,1.40554,1.40562,1.40539,1.40545,80000000,1
1314839280000,1314839339000,1.40545,1.40564,1.4054,1.40559,45000000,1
1314839340000,1314839399000,1.40559,1.40564,1.40544,1.40564,47000000,1
1314839400000,1314839459000,1.40558,1.40573,1.40528,1.40533,95000000,1
1314839460000,1314839519000,1.40533,1.40555,1.40521,1.40538,96000000,1
1314839520000,1314839579000,1.40537,1.40539,1.40513,1.40518,74000000,1
1314839580000,1314839639000,1.40518,1.40529,1.4051,1.40526,48000000,1
1314839640000,1314839699000,1.40525,1.40525,1.40504,1.40514,89000000,1
1314839700000,1314839759000,1.40514,1.40564,1.40511,1.40543,126000000,1
1314839760000,1314839819000,1.40545,1.40576,1.40533,1.40537,90000000,1
1314839820000,1314839879000,1.40541,1.40541,1.40534,1.4054,24000000,1
1314839880000,1314839939000,1.40538,1.4055,1.40528,1.40533,82000000,1
1314839940000,1314839999000,1.40534,1.40546,1.40533,1.40537,81000000,1
1314840000000,1314840059000,1.40537,1.40568,1.40535,1.40547,99000000,1
1314840060000,1314840119000,1.40547,1.40589,1.40547,1.40577,109000000,1
1314840120000,1314840179000,1.40577,1.40588,1.40572,1.40578,64000000,1
1314840180000,1314840239000,1.40578,1.40578,1.40562,1.40562,58000000,1
1314840240000,1314840299000,1.40568,1.40581,1.40556,1.4058,67000000,1
1314840300000,1314840359000,1.40572,1.40589,1.40568,1.40582,59000000,1
1314840360000,1314840419000,1.40579,1.40591,1.40568,1.40576,67000000,1
1314840420000,1314840479000,1.4057,1.40611,1.40539,1.40563,125000000,1
1314840480000,1314840539000,1.40563,1.40586,1.40563,1.40579,93000000,1
1314840540000,1314840599000,1.40579,1.40619,1.40579,1.40619,98000000,1
1314840600000,1314840659000,1.40623,1.40623,1.4059,1.40601,131000000,1
1314840660000,1314840719000,1.40601,1.40633,1.4059,1.40622,119000000,1
1314840720000,1314840779000,1.40624,1.4067,1.40624,1.40655,144000000,1
1314840780000,1314840839000,1.40656,1.40656,1.40605,1.40611,87000000,1
1314840840000,1314840899000,1.40608,1.40608,1.40547,1.40548,85000000,1
1314840900000,1314840959000,1.40548,1.40559,1.40529,1.40533,104000000,1
1314840960000,1314841019000,1.40533,1.40555,1.40533,1.40543,77000000,1
1314841020000,1314841079000,1.40549,1.40549,1.40519,1.40519,66000000,1
1314841080000,1314841139000,1.40519,1.40543,1.4051,1.40523,87000000,1
1314841140000,1314841199000,1.40523,1.40532,1.40523,1.40525,59000000,1
1314841200000,1314841259000,1.40525,1.40541,1.40523,1.40523,64000000,1
1314841260000,1314841319000,1.40522,1.40542,1.40514,1.40528,114000000,1
1314841320000,1314841379000,1.40528,1.40534,1.40509,1.40509,60000000,1
1314841380000,1314841439000,1.40506,1.40519,1.40506,1.40512,51000000,1
1314841440000,1314841499000,1.4051,1.4051,1.40444,1.4045,67000000,1
1314841500000,1314841559000,1.4045,1.40451,1.40403,1.40422,105000000,1
1314841560000,1314841619000,1.40429,1.4043,1.40414,1.40415,64000000,1
1314841620000,1314841679000,1.40415,1.40435,1.40415,1.40424,71000000,1
1314841680000,1314841739000,1.40425,1.40426,1.40412,1.40419,104000000,1
1314841740000,1314841799000,1.40424,1.40443,1.40406,1.4043,117000000,1
1314841800000,1314841859000,1.4043,1.40447,1.40414,1.40424,89000000,1
1314841860000,1314841919000,1.40424,1.40435,1.40412,1.40421,94000000,1
1314841920000,1314841979000,1.40421,1.40436,1.40412,1.40435,72000000,1
1314841980000,1314842039000,1.40443,1.40443,1.40416,1.40416,33000000,1
1314842040000,1314842099000,1.40419,1.40433,1.40417,1.40433,39000000,1
1314842100000,1314842159000,1.40433,1.40446,1.40432,1.40445,55000000,1
1314842160000,1314842219000,1.40445,1.40461,1.40436,1.40459,93000000,1
1314842220000,1314842279000,1.40461,1.40476,1.40455,1.40461,112000000,1
1314842280000,1314842339000,1.40459,1.40478,1.40397,1.40426,119000000,1
1314842340000,1314842399000,1.40426,1.40428,1.40406,1.40411,70000000,1
1314842400000,1314842459000,1.40408,1.40432,1.40408,1.4042,99000000,1
1314842460000,1314842519000,1.4042,1.40432,1.40415,1.40432,31000000,1
1314842520000,1314842579000,1.40432,1.40436,1.40417,1.40422,91000000,1
1314842580000,1314842639000,1.40422,1.40425,1.40404,1.40412,81000000,1
1314842640000,1314842699000,1.40408,1.40423,1.40408,1.40414,39000000,1
1314842700000,1314842759000,1.40414,1.40421,1.40413,1.40413,54000000,1
1314842760000,1314842819000,1.40413,1.40417,1.40413,1.40417,24000000,1
1314842820000,1314842879000,1.40417,1.40436,1.40417,1.40434,43000000,1
1314842880000,1314842939000,1.40439,1.40439,1.4043,1.40436,42000000,1
1314842940000,1314842999000,1.40436,1.40439,1.40425,1.40439,64000000,1
1314843000000,1314843059000,1.4044,1.40449,1.4044,1.40449,24000000,1
1314843060000,1314843119000,1.40449,1.40449,1.40418,1.40428,86000000,1
1314843120000,1314843179000,1.40428,1.40431,1.40422,1.40431,30000000,1
1314843180000,1314843239000,1.40431,1.40431,1.40417,1.40427,53000000,1
1314843240000,1314843299000,1.40427,1.40431,1.40416,1.40428,63000000,1
1314843300000,1314843359000,1.40428,1.40431,1.40427,1.40427,15000000,1
1314843360000,1314843419000,1.40433,1.40449,1.40433,1.40442,48000000,1
1314843420000,1314843479000,1.40442,1.40456,1.40436,1.40444,46000000,1
1314843480000,1314843539000,1.40444,1.40444,1.40435,1.40435,26000000,1
1314843540000,1314843599000,1.40435,1.40452,1.40431,1.40449,40000000,1
1314843600000,1314843659000,1.40446,1.40454,1.40445,1.40454,25000000,1
1314843660000,1314843719000,1.40451,1.40451,1.40442,1.40443,17000000,1
1314843720000,1314843779000,1.4044,1.40447,1.40435,1.40447,42000000,1
1314843780000,1314843839000,1.4044,1.40445,1.40431,1.40434,40000000,1
1314843840000,1314843899000,1.40434,1.40441,1.40428,1.40428,33000000,1
1314843900000,1314843959000,1.40428,1.40435,1.40428,1.40435,47000000,1
1314843960000,1314844019000,1.40439,1.40447,1.40439,1.40447,14000000,1
1314844020000,1314844079000,1.40447,1.40449,1.40429,1.40431,38000000,1
1314844080000,1314844139000,1.40431,1.40431,1.40427,1.40427,20000000,1
1314844140000,1314844199000,1.40427,1.40427,1.40426,1.40426,7000000,1
1314844200000,1314844259000,1.40426,1.40449,1.40426,1.40429,32000000,1
1314844260000,1314844319000,1.4043,1.40448,1.4043,1.40448,18000000,1
1314844320000,1314844379000,1.4045,1.40453,1.4044,1.40453,39000000,1
1314844380000,1314844439000,1.40455,1.40455,1.40431,1.40431,36000000,1
1314844440000,1314844499000,1.40431,1.40442,1.40431,1.4044,35000000,1
1314844500000,1314844559000,1.40431,1.40445,1.40428,1.40445,26000000,1
1314844560000,1314844619000,1.40445,1.40446,1.40438,1.40444,36000000,1
1314844620000,1314844679000,1.40447,1.40456,1.40447,1.40456,35000000,1
1314844680000,1314844739000,1.40456,1.40472,1.40456,1.40459,29000000,1
1314844740000,1314844799000,1.40459,1.40463,1.40451,1.40458,48000000,1
1314844800000,1314844859000,1.40461,1.40462,1.4045,1.40451,58000000,1
1314844860000,1314844919000,1.40451,1.40457,1.40448,1.40457,35000000,1
1314844920000,1314844979000,1.40457,1.40459,1.4045,1.40459,19000000,1
1314844980000,1314845039000,1.40458,1.40478,1.40443,1.40443,60000000,1
1314845040000,1314845099000,1.40443,1.40448,1.40442,1.40447,29000000,1
1314845100000,1314845159000,1.40447,1.40451,1.40445,1.40449,25000000,1
1314845160000,1314845219000,1.40449,1.40449,1.40432,1.40433,61000000,1
1314845220000,1314845279000,1.40433,1.40443,1.40421,1.40437,53000000,1
1314845280000,1314845339000,1.4044,1.40447,1.4042,1.40425,35000000,1
1314845340000,1314845399000,1.40425,1.4044,1.40425,1.40435,41000000,1
1314845400000,1314845459000,1.40433,1.40442,1.40432,1.40442,63000000,1
1314845460000,1314845519000,1.40438,1.40455,1.40438,1.40441,63000000,1
1314845520000,1314845579000,1.40439,1.40447,1.40433,1.40433,44000000,1
1314845580000,1314845639000,1.40439,1.40446,1.40414,1.40424,86000000,1
1314845640000,1314845699000,1.40424,1.40424,1.40406,1.40406,34000000,1
1314845700000,1314845759000,1.40405,1.40417,1.40405,1.40406,82000000,1
1314845760000,1314845819000,1.40406,1.40409,1.40405,1.40406,55000000,1
1314845820000,1314845879000,1.40408,1.40421,1.40407,1.40407,89000000,1
1314845880000,1314845939000,1.4041,1.40423,1.40405,1.40413,95000000,1
1314845940000,1314845999000,1.40412,1.40424,1.40412,1.40422,59000000,1
1314846000000,1314846059000,1.40423,1.40429,1.40421,1.40427,44000000,1
1314846060000,1314846119000,1.40431,1.40431,1.40421,1.4043,50000000,1
1314846120000,1314846179000,1.4043,1.40434,1.4043,1.40434,20000000,1
1314846180000,1314846239000,1.40434,1.40446,1.40431,1.40439,40000000,1
1314846240000,1314846299000,1.40439,1.40442,1.40408,1.40419,70000000,1
1314846300000,1314846359000,1.40419,1.40434,1.40408,1.40425,103000000,1
1314846360000,1314846419000,1.40426,1.4043,1.4042,1.4042,32000000,1
1314846420000,1314846479000,1.40417,1.40437,1.40417,1.40433,42000000,1
1314846480000,1314846539000,1.40434,1.40437,1.40422,1.40436,50000000,1
1314846540000,1314846599000,1.40438,1.40438,1.4043,1.40431,40000000,1
1314846600000,1314846659000,1.40431,1.40446,1.40428,1.40431,30000000,1
1314846660000,1314846719000,1.40427,1.40455,1.4042,1.4045,75000000,1
1314846720000,1314846779000,1.4045,1.4046,1.40433,1.40447,81000000,1
1314846780000,1314846839000,1.40445,1.40462,1.40445,1.40462,37000000,1
1314846840000,1314846899000,1.40462,1.40463,1.40454,1.40454,25000000,1
1314846900000,1314846959000,1.40454,1.40484,1.40452,1.40477,55000000,1
1314846960000,1314847019000,1.40475,1.40479,1.4047,1.4047,65000000,1
1314847020000,1314847079000,1.4047,1.40487,1.4047,1.40484,44000000,1
1314847080000,1314847139000,1.4048,1.4049,1.40472,1.40478,51000000,1
1314847140000,1314847199000,1.40478,1.40494,1.40478,1.4048,91000000,1
1314847200000,1314847259000,1.4048,1.4048,1.40471,1.40479,20000000,1
1314847260000,1314847319000,1.40479,1.40479,1.40461,1.40461,26000000,1
1314847320000,1314847379000,1.4046,1.4047,1.40456,1.40456,68000000,1
1314847380000,1314847439000,1.40456,1.4046,1.40451,1.40456,28000000,1
1314847440000,1314847499000,1.40452,1.40469,1.40452,1.40466,42000000,1
1314847500000,1314847559000,1.40466,1.40466,1.40466,1.40466,31000000,1
1314847560000,1314847619000,1.40462,1.40463,1.40462,1.40463,17000000,1
1314847620000,1314847679000,1.40464,1.40472,1.40457,1.40457,47000000,1
1314847680000,1314847739000,1.40454,1.40472,1.40454,1.40468,33000000,1
1314847740000,1314847799000,1.40468,1.40471,1.40465,1.4047,38000000,1
1314847800000,1314847859000,1.40467,1.40477,1.40467,1.40474,47000000,1
1314847860000,1314847919000,1.40474,1.40485,1.40474,1.40475,27000000,1
1314847920000,1314847979000,1.40474,1.40474,1.40429,1.40449,34000000,1
1314847980000,1314848039000,1.40452,1.40455,1.40452,1.40452,14000000,1
1314848040000,1314848099000,1.40452,1.40455,1.40444,1.4045,27000000,1
1314848100000,1314848159000,1.4045,1.40454,1.40442,1.40442,33000000,1
1314848160000,1314848219000,1.40442,1.40448,1.40438,1.40441,29000000,1
1314848220000,1314848279000,1.40441,1.40441,1.4042,1.40429,50000000,1
1314848280000,1314848339000,1.40428,1.40437,1.40428,1.40431,38000000,1
1314848340000,1314848399000,1.40431,1.40438,1.40431,1.40438,10000000,1
1314848400000,1314848459000,1.40438,1.40445,1.40431,1.40431,31000000,1
1314848460000,1314848519000,1.40431,1.40443,1.40431,1.40443,21000000,1
1314848520000,1314848579000,1.40443,1.40458,1.40443,1.40458,42000000,1
1314848580000,1314848639000,1.40458,1.40471,1.40454,1.40471,41000000,1
1314848640000,1314848699000,1.40471,1.40478,1.4047,1.4047,37000000,1
1314848700000,1314848759000,1.40466,1.40478,1.40464,1.40478,25000000,1
1314848760000,1314848819000,1.40471,1.40484,1.40466,1.40466,22000000,1
1314848820000,1314848879000,1.40466,1.40466,1.40462,1.40462,21000000,1
1314848880000,1314848939000,1.40462,1.40462,1.40452,1.40456,32000000,1
1314848940000,1314848999000,1.40456,1.40469,1.40456,1.40463,32000000,1
1314849000000,1314849059000,1.40463,1.40476,1.40463,1.40465,40000000,1
1314849060000,1314849119000,1.40467,1.4047,1.40464,1.40466,27000000,1
1314849120000,1314849179000,1.40459,1.40461,1.40454,1.40461,15000000,1
1314849180000,1314849239000,1.40461,1.40461,1.40439,1.40439,61000000,1
1314849240000,1314849299000,1.40439,1.40443,1.4043,1.4043,45000000,1
1314849300000,1314849359000,1.4043,1.40434,1.40428,1.40431,31000000,1
1314849360000,1314849419000,1.40431,1.40437,1.40424,1.40424,48000000,1
1314849420000,1314849479000,1.40424,1.40436,1.40423,1.40424,58000000,1
1314849480000,1314849539000,1.40424,1.40424,1.40413,1.40413,27000000,1
1314849540000,1314849599000,1.40411,1.4043,1.40406,1.40408,68000000,1
1314849600000,1314849659000,1.40408,1.40428,1.40407,1.40413,80000000,1
1314849660000,1314849719000,1.40413,1.40417,1.40413,1.40417,14000000,1
1314849720000,1314849779000,1.40417,1.40429,1.40417,1.4042,33000000,1
1314849780000,1314849839000,1.4042,1.40425,1.40413,1.40425,34000000,1
1314849840000,1314849899000,1.40425,1.40447,1.4042,1.40447,28000000,1
1314849900000,1314849959000,1.40447,1.40447,1.40411,1.40411,41000000,1
1314849960000,1314850019000,1.40411,1.40414,1.40406,1.40414,31000000,1
1314850020000,1314850079000,1.40414,1.40414,1.40413,1.40413,22000000,1
1314850080000,1314850139000,1.40413,1.40435,1.40413,1.40435,34000000,1
1314850140000,1314850199000,1.40435,1.40456,1.40435,1.40456,53000000,1
1314850200000,1314850259000,1.40456,1.40456,1.40434,1.40435,49000000,1
1314850260000,1314850319000,1.40435,1.40443,1.40435,1.40439,19000000,1
1314850320000,1314850379000,1.40439,1.40473,1.40438,1.40439,67000000,1
1314850380000,1314850439000,1.40448,1.4046,1.4044,1.40458,41000000,1
1314850440000,1314850499000,1.40463,1.40475,1.40463,1.40464,50000000,1
1314850500000,1314850559000,1.40463,1.40482,1.40463,1.40482,43000000,1
1314850560000,1314850619000,1.40482,1.40482,1.40463,1.40473,34000000,1
1314850620000,1314850679000,1.40474,1.40475,1.40467,1.40469,30000000,1
1314850680000,1314850739000,1.40471,1.40471,1.40462,1.40462,8000000,1
1314850740000,1314850799000,1.40462,1.40463,1.40456,1.40456,13000000,1
1314850800000,1314850859000,1.40457,1.40484,1.40457,1.40477,28000000,1
1314850860000,1314850919000,1.40471,1.40474,1.40459,1.40467,48000000,1
1314850920000,1314850979000,1.40467,1.40473,1.40467,1.40473,33000000,1
1314850980000,1314851039000,1.40473,1.40488,1.40471,1.40488,32000000,1
1314851040000,1314851099000,1.40488,1.40499,1.40484,1.4049,39000000,1
1314851100000,1314851159000,1.4049,1.4049,1.40463,1.40467,36000000,1
1314851160000,1314851219000,1.40467,1.40473,1.40457,1.40457,31000000,1
1314851220000,1314851279000,1.40459,1.40465,1.40459,1.40464,14000000,1
1314851280000,1314851339000,1.40466,1.40471,1.40463,1.40471,30000000,1
1314851340000,1314851399000,1.40471,1.40487,1.4047,1.40487,42000000,1
1314851400000,1314851459000,1.40485,1.4049,1.40478,1.40482,58000000,1
1314851460000,1314851519000,1.4048,1.40502,1.40478,1.40493,46000000,1
1314851520000,1314851579000,1.40491,1.40491,1.40471,1.40476,17000000,1
1314851580000,1314851639000,1.40476,1.40481,1.40472,1.40481,27000000,1
1314851640000,1314851699000,1.40479,1.40479,1.40479,1.40479,9000000,1
1314851700000,1314851759000,1.40479,1.40483,1.4047,1.40473,52000000,1
1314851760000,1314851819000,1.4047,1.40472,1.4047,1.40472,6000000,1
1314851820000,1314851879000,1.40472,1.40472,1.40472,1.40472,4000000,1
1314851880000,1314851939000,1.40473,1.40476,1.40473,1.40475,17000000,1
1314851940000,1314851999000,1.40477,1.40481,1.40477,1.40477,4000000,1
1314852000000,1314852059000,1.40476,1.40482,1.40476,1.40482,4000000,1
1314852060000,1314852119000,1.40482,1.40482,1.40453,1.40456,44000000,1
1314852120000,1314852179000,1.40453,1.40453,1.40449,1.40453,7000000,1
1314852180000,1314852239000,1.40453,1.40454,1.40448,1.4045,46000000,1
1314852240000,1314852299000,1.4045,1.40462,1.4045,1.40462,19000000,1
1314852300000,1314852359000,1.40467,1.4047,1.40458,1.4047,19000000,1
1314852360000,1314852419000,1.4047,1.40473,1.4047,1.40471,28000000,1
1314852420000,1314852479000,1.40478,1.40478,1.40474,1.40476,13000000,1
1314852480000,1314852539000,1.40477,1.40483,1.40477,1.4048,10000000,1
1314852540000,1314852599000,1.40479,1.4048,1.40478,1.4048,11000000,1
1314852600000,1314852659000,1.4048,1.4048,1.40474,1.40475,27000000,1
1314852660000,1314852719000,1.40475,1.40475,1.40473,1.40473,18000000,1
1314852720000,1314852779000,1.40468,1.40492,1.40468,1.40483,36000000,1
1314852780000,1314852839000,1.40483,1.40483,1.40465,1.40467,35000000,1
1314852840000,1314852899000,1.4046,1.40461,1.40458,1.40459,31000000,1
1314852900000,1314852959000,1.40457,1.40463,1.40454,1.40463,28000000,1
1314852960000,1314853019000,1.40463,1.40463,1.40442,1.40442,34000000,1
1314853020000,1314853079000,1.40442,1.40466,1.40442,1.40453,51000000,1
1314853080000,1314853139000,1.40457,1.4046,1.40455,1.4046,47000000,1
1314853140000,1314853199000,1.4046,1.40463,1.40442,1.40448,35000000,1
1314853200000,1314853259000,1.40444,1.40449,1.40429,1.40429,61000000,1
1314853260000,1314853319000,1.40437,1.40437,1.40416,1.40416,47000000,1
1314853320000,1314853379000,1.40416,1.40428,1.40403,1.40411,40000000,1
1314853380000,1314853439000,1.40411,1.40438,1.40411,1.40434,46000000,1
1314853440000,1314853499000,1.40434,1.40451,1.40424,1.40438,84000000,1
1314853500000,1314853559000,1.40438,1.40438,1.40423,1.40424,33000000,1
1314853560000,1314853619000,1.40423,1.40446,1.40423,1.40439,43000000,1
1314853620000,1314853679000,1.40439,1.40445,1.4042,1.4042,48000000,1
1314853680000,1314853739000,1.40422,1.40422,1.40409,1.40419,23000000,1
1314853740000,1314853799000,1.40423,1.40424,1.40423,1.40423,18000000,1
1314853800000,1314853859000,1.40423,1.40427,1.40418,1.4042,33000000,1
1314853860000,1314853919000,1.4042,1.40432,1.40418,1.40432,25000000,1
1314853920000,1314853979000,1.40434,1.40434,1.40417,1.40428,27000000,1
1314853980000,1314854039000,1.40428,1.40428,1.40386,1.40386,47000000,1
1314854040000,1314854099000,1.40386,1.40387,1.4037,1.40379,49000000,1
1314854100000,1314854159000,1.40379,1.4039,1.40378,1.40378,15000000,1
1314854160000,1314854219000,1.40378,1.40378,1.40378,1.40378,3000000,1
1314854220000,1314854279000,1.40379,1.4041,1.40379,1.40399,41000000,1
1314854280000,1314854339000,1.40399,1.404,1.40396,1.40396,12000000,1
1314854340000,1314854399000,1.40396,1.40406,1.40379,1.40389,60000000,1
1314854400000,1314854459000,1.4039,1.4039,1.40381,1.40381,20000000,1
1314854460000,1314854519000,1.40381,1.40384,1.40374,1.40384,25000000,1
1314854520000,1314854579000,1.4038,1.4038,1.40377,1.40377,10000000,1
1314854580000,1314854639000,1.40377,1.40384,1.40376,1.4038,25000000,1
1314854640000,1314854699000,1.40381,1.40381,1.4037,1.4037,47000000,1
1314854700000,1314854759000,1.4037,1.40379,1.40365,1.40379,42000000,1
1314854760000,1314854819000,1.40386,1.40386,1.40376,1.40382,44000000,1
1314854820000,1314854879000,1.40376,1.40382,1.40375,1.40375,19000000,1
1314854880000,1314854939000,1.40368,1.40383,1.40368,1.40383,38000000,1
1314854940000,1314854999000,1.40383,1.40392,1.40371,1.40371,19000000,1
1314855000000,1314855059000,1.40367,1.40373,1.40355,1.40365,51000000,1
1314855060000,1314855119000,1.40365,1.40366,1.40356,1.40366,26000000,1
1314855120000,1314855179000,1.40368,1.40376,1.40353,1.40353,48000000,1
1314855180000,1314855239000,1.40352,1.40352,1.40324,1.40344,111000000,1
1314855240000,1314855299000,1.4034,1.40341,1.40319,1.40328,54000000,1
1314855300000,1314855359000,1.40327,1.40338,1.40322,1.40332,56000000,1
1314855360000,1314855419000,1.40332,1.40357,1.40332,1.40351,78000000,1
1314855420000,1314855479000,1.40357,1.40357,1.4034,1.40343,46000000,1
1314855480000,1314855539000,1.40338,1.40357,1.40337,1.40357,42000000,1
1314855540000,1314855599000,1.40361,1.40364,1.40352,1.40352,48000000,1
1314855600000,1314855659000,1.40352,1.40359,1.40347,1.40347,65000000,1
1314855660000,1314855719000,1.40347,1.40354,1.40318,1.40324,75000000,1
1314855720000,1314855779000,1.40324,1.40329,1.40324,1.40329,37000000,1
1314855780000,1314855839000,1.40329,1.40345,1.40314,1.40345,53000000,1
1314855840000,1314855899000,1.40344,1.40356,1.40344,1.4035,70000000,1
1314855900000,1314855959000,1.40346,1.40363,1.40346,1.40358,59000000,1
1314855960000,1314856019000,1.4036,1.40365,1.40348,1.40349,62000000,1
1314856020000,1314856079000,1.40347,1.40358,1.40337,1.40346,45000000,1
1314856080000,1314856139000,1.40346,1.40358,1.40334,1.40348,41000000,1
1314856140000,1314856199000,1.40349,1.40359,1.40345,1.40352,50000000,1
1314856200000,1314856259000,1.40352,1.40352,1.40345,1.4035,30000000,1
1314856260000,1314856319000,1.4035,1.4035,1.40344,1.40344,16000000,1
1314856320000,1314856379000,1.40345,1.40381,1.40345,1.40367,95000000,1
1314856380000,1314856439000,1.40367,1.40389,1.40361,1.40375,89000000,1
1314856440000,1314856499000,1.40376,1.40389,1.4037,1.40374,70000000,1
1314856500000,1314856559000,1.40372,1.40388,1.40368,1.40373,43000000,1
1314856560000,1314856619000,1.40373,1.40377,1.40364,1.40372,38000000,1
1314856620000,1314856679000,1.40368,1.4038,1.40368,1.40369,43000000,1
1314856680000,1314856739000,1.40369,1.40396,1.40359,1.40387,68000000,1
1314856740000,1314856799000,1.4039,1.40403,1.40382,1.40387,107000000,1
1314856800000,1314856859000,1.40381,1.4041,1.40381,1.40398,70000000,1
1314856860000,1314856919000,1.40394,1.4043,1.40392,1.40418,113000000,1
1314856920000,1314856979000,1.40416,1.40424,1.40407,1.40416,79000000,1
1314856980000,1314857039000,1.40415,1.40418,1.40405,1.40405,62000000,1
1314857040000,1314857099000,1.40406,1.40423,1.40401,1.40408,57000000,1
1314857100000,1314857159000,1.40406,1.40411,1.40397,1.40404,69000000,1
