openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1201824000000,1201824059000,1.48773,1.48787,1.48773,1.48786,68300000,1
1201824060000,1201824119000,1.4879,1.48813,1.48788,1.48813,49600000,1
1201824120000,1201824179000,1.4882,1.48856,1.48816,1.48851,110800000,1
1201824180000,1201824239000,1.48864,1.4888,1.48837,1.48861,80200000,1
1201824240000,1201824299000,1.48852,1.48854,1.48843,1.48848,46800000,1
1201824300000,1201824359000,1.48846,1.48846,1.48834,1.48835,114400000,1
1201824360000,1201824419000,1.48863,1.48876,1.48816,1.48876,111800000,1
1201824420000,1201824479000,1.48869,1.48869,1.4881,1.48832,204200000,1
1201824480000,1201824539000,1.48823,1.48836,1.48823,1.4883,43400000,1
1201824540000,1201824599000,1.48832,1.48832,1.48764,1.48813,196900000,1
1201824600000,1201824659000,1.48802,1.48834,1.48749,1.48749,117800000,1
1201824660000,1201824719000,1.48748,1.4877,1.48748,1.4877,33400000,1
1201824720000,1201824779000,1.48765,1.48765,1.48732,1.48744,58000000,1
1201824780000,1201824839000,1.48745,1.48754,1.48744,1.48754,32600000,1
1201824840000,1201824899000,1.48752,1.48752,1.48706,1.48724,154400000,1
1201824900000,1201824959000,1.48713,1.48735,1.48705,1.48732,211400000,1
1201824960000,1201825019000,1.48741,1.48774,1.48715,1.48715,201400000,1
1201825020000,1201825079000,1.48717,1.48773,1.48704,1.48719,181600000,1
1201825080000,1201825139000,1.48732,1.48755,1.48692,1.48749,46100000,1
1201825140000,1201825199000,1.4877,1.48796,1.4875,1.4875,35000000,1
1201825200000,1201825259000,1.4876,1.48771,1.48744,1.48771,43800000,1
1201825260000,1201825319000,1.48781,1.48796,1.48774,1.48785,56100000,1
1201825320000,1201825379000,1.48762,1.48775,1.48754,1.48775,28600000,1
1201825380000,1201825439000,1.48807,1.48807,1.48759,1.48774,49900000,1
1201825440000,1201825499000,1.48774,1.48801,1.48774,1.48801,30600000,1
1201825500000,1201825559000,1.48805,1.48808,1.48775,1.48782,108500000,1
1201825560000,1201825619000,1.48768,1.48818,1.4876,1.48818,128000000,1
1201825620000,1201825679000,1.48822,1.48825,1.488,1.48816,50600000,1
1201825680000,1201825739000,1.48827,1.48845,1.48824,1.48829,40200000,1
1201825740000,1201825799000,1.4884,1.4884,1.48793,1.48816,66100000,1
1201825800000,1201825859000,1.48826,1.48851,1.48814,1.48823,19600000,1
1201825860000,1201825919000,1.4882,1.48827,1.48808,1.48813,71700000,1
1201825920000,1201825979000,1.48822,1.48833,1.48793,1.4882,123000000,1
1201825980000,1201826039000,1.48807,1.48825,1.48789,1.48791,216800000,1
1201826040000,1201826099000,1.48797,1.4887,1.48795,1.4884,67200000,1
1201826100000,1201826159000,1.48845,1.48889,1.48825,1.48854,57200000,1
1201826160000,1201826219000,1.48897,1.48916,1.48805,1.48916,157400000,1
1201826220000,1201826279000,1.48915,1.48931,1.48914,1.48914,91700000,1
1201826280000,1201826339000,1.48912,1.48913,1.48896,1.48905,45900000,1
1201826340000,1201826399000,1.48897,1.48897,1.48879,1.48882,30600000,1
1201826400000,1201826459000,1.48884,1.48892,1.4886,1.48892,37200000,1
1201826460000,1201826519000,1.48886,1.4891,1.48886,1.48897,28400000,1
1201826520000,1201826579000,1.48917,1.48917,1.48902,1.48902,33000000,1
1201826580000,1201826639000,1.48895,1.4892,1.48893,1.4892,24800000,1
1201826640000,1201826699000,1.48949,1.48986,1.48926,1.48931,87000000,1
1201826700000,1201826759000,1.48905,1.48924,1.48891,1.48924,37200000,1
1201826760000,1201826819000,1.48927,1.48934,1.48909,1.48912,160900000,1
1201826820000,1201826879000,1.48924,1.48989,1.48921,1.48978,226200000,1
1201826880000,1201826939000,1.48978,1.48978,1.48941,1.48953,106700000,1
1201826940000,1201826999000,1.48945,1.4899,1.48941,1.48949,49600000,1
1201827000000,1201827059000,1.48965,1.48989,1.48934,1.48989,99300000,1
1201827060000,1201827119000,1.48947,1.48988,1.48942,1.48967,70200000,1
1201827120000,1201827179000,1.48957,1.48957,1.48904,1.48904,51600000,1
1201827180000,1201827239000,1.48909,1.48924,1.48893,1.48893,21900000,1
1201827240000,1201827299000,1.48877,1.48988,1.48871,1.48988,44800000,1
1201827300000,1201827359000,1.48963,1.4897,1.48903,1.4897,25200000,1
1201827360000,1201827419000,1.48928,1.48953,1.48906,1.48949,54400000,1
1201827420000,1201827479000,1.48954,1.48954,1.48922,1.48948,42400000,1
1201827480000,1201827539000,1.48951,1.48951,1.48915,1.48917,90200000,1
1201827540000,1201827599000,1.489,1.48915,1.48894,1.48901,69600000,1
1201827600000,1201827659000,1.48903,1.48929,1.48903,1.48919,112700000,1
1201827660000,1201827719000,1.48914,1.48914,1.48877,1.48879,50300000,1
1201827720000,1201827779000,1.4888,1.48889,1.48867,1.48889,52200000,1
1201827780000,1201827839000,1.48884,1.48887,1.48844,1.48887,45100000,1
1201827840000,1201827899000,1.489,1.4894,1.48893,1.4892,61600000,1
1201827900000,1201827959000,1.48869,1.48876,1.48846,1.48863,45600000,1
1201827960000,1201828019000,1.48868,1.4888,1.4885,1.4888,55300000,1
1201828020000,1201828079000,1.4888,1.48933,1.48865,1.48933,93300000,1
