openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1375315200000,1375315259000,1.36784,1.36796,1.36778,1.36789,59400000,1
1375315260000,1375315319000,1.36789,1.36793,1.36787,1.36791,51260000,1
1375315320000,1375315379000,1.36791,1.36831,1.36791,1.3683,77870000,1
1375315380000,1375315439000,1.36827,1.36837,1.36817,1.36825,100390000,1
1375315440000,1375315499000,1.36825,1.36833,1.36817,1.36832,100040000,1
1375315500000,1375315559000,1.36831,1.36836,1.36806,1.36812,191690000,1
1375315560000,1375315619000,1.36819,1.36823,1.36807,1.36817,177000000,1
1375315620000,1375315679000,1.36817,1.36823,1.36805,1.36805,140280000,1
1375315680000,1375315739000,1.36804,1.36814,1.36799,1.36807,69830000,1
1375315740000,1375315799000,1.36807,1.36814,1.36807,1.36814,42380000,1
1375315800000,1375315859000,1.36814,1.36814,1.36807,1.36809,69980000,1
1375315860000,1375315919000,1.3681,1.36813,1.36798,1.36798,122640000,1
1375315920000,1375315979000,1.36798,1.36801,1.36794,1.36795,48610000,1
1375315980000,1375316039000,1.36795,1.36796,1.36781,1.36787,69300000,1
1375316040000,1375316099000,1.36787,1.36787,1.36773,1.36773,50650000,1
1375316100000,1375316159000,1.36774,1.36778,1.36774,1.36777,39030000,1
1375316160000,1375316219000,1.36776,1.36796,1.36776,1.36796,39640000,1
1375316220000,1375316279000,1.36793,1.36794,1.36788,1.36793,61430000,1
1375316280000,1375316339000,1.36793,1.36796,1.36774,1.36774,34720000,1
1375316340000,1375316399000,1.36775,1.36784,1.36775,1.36782,27240000,1
1375316400000,1375316459000,1.36783,1.36784,1.36773,1.36773,85320000,1
1375316460000,1375316519000,1.36773,1.36777,1.36763,1.36772,63480000,1
1375316520000,1375316579000,1.36772,1.36785,1.3677,1.36783,37390000,1
1375316580000,1375316639000,1.36785,1.36788,1.36779,1.36788,65560000,1
1375316640000,1375316699000,1.3679,1.36803,1.36771,1.36774,98920000,1
1375316700000,1375316759000,1.36774,1.36774,1.36762,1.36762,77200000,1
1375316760000,1375316819000,1.36763,1.36764,1.36762,1.36763,23650000,1
1375316820000,1375316879000,1.36763,1.36771,1.3676,1.36763,50310000,1
1375316880000,1375316939000,1.36762,1.36766,1.36753,1.36753,14640000,1
1375316940000,1375316999000,1.36752,1.36754,1.36739,1.36739,46730000,1
