openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1383264000000,1383264059000,1.41634,1.41652,1.41632,1.41648,53530000,1
1383264060000,1383264119000,1.41648,1.41669,1.41648,1.41661,73940000,1
1383264120000,1383264179000,1.41662,1.41681,1.41662,1.41662,82190000,1
1383264180000,1383264239000,1.41662,1.41662,1.41637,1.41647,117850000,1
1383264240000,1383264299000,1.41648,1.41654,1.41644,1.41644,76480000,1
1383264300000,1383264359000,1.41644,1.41658,1.41644,1.41646,47240000,1
1383264360000,1383264419000,1.41646,1.41649,1.41634,1.41636,72410000,1
1383264420000,1383264479000,1.41636,1.41646,1.41631,1.41636,50510000,1
1383264480000,1383264539000,1.41638,1.4164,1.41625,1.41626,45570000,1
1383264540000,1383264599000,1.41626,1.41626,1.41604,1.41604,65720000,1
1383264600000,1383264659000,1.41604,1.41604,1.41578,1.4158,132630000,1
1383264660000,1383264719000,1.41579,1.41586,1.41527,1.41565,161600000,1
1383264720000,1383264779000,1.41564,1.41573,1.41559,1.41573,130450000,1
1383264780000,1383264839000,1.41572,1.41589,1.41545,1.41548,106300000,1
1383264840000,1383264899000,1.41549,1.41558,1.41544,1.41547,74290000,1
1383264900000,1383264959000,1.41547,1.4157,1.41538,1.41564,131850000,1
1383264960000,1383265019000,1.41565,1.41565,1.41554,1.41554,51710000,1
1383265020000,1383265079000,1.41555,1.41567,1.41553,1.41557,63710000,1
1383265080000,1383265139000,1.41557,1.41557,1.41543,1.41552,65910000,1
1383265140000,1383265199000,1.41552,1.41562,1.4155,1.41556,102240000,1
1383265200000,1383265259000,1.41556,1.41575,1.41545,1.41551,103300000,1
1383265260000,1383265319000,1.41552,1.41552,1.41502,1.41502,175180000,1
1383265320000,1383265379000,1.41507,1.41533,1.41498,1.41518,149710000,1
1383265380000,1383265439000,1.41518,1.41527,1.41488,1.41489,135620000,1
1383265440000,1383265499000,1.41492,1.41518,1.41488,1.41514,94660000,1
1383265500000,1383265559000,1.41514,1.41517,1.41496,1.41498,90200000,1
1383265560000,1383265619000,1.41498,1.41507,1.41498,1.41502,65910000,1
1383265620000,1383265679000,1.41497,1.41503,1.41491,1.41497,101290000,1
1383265680000,1383265739000,1.41497,1.41497,1.41479,1.41482,94190000,1
1383265740000,1383265799000,1.41479,1.41516,1.41479,1.41513,92350000,1
1383265800000,1383265859000,1.41512,1.41512,1.41486,1.41487,96340000,1
1383265860000,1383265919000,1.41487,1.41495,1.41479,1.41482,101930000,1
1383265920000,1383265979000,1.41485,1.41495,1.41473,1.4148,105620000,1
1383265980000,1383266039000,1.4148,1.41492,1.41479,1.41482,69370000,1
1383266040000,1383266099000,1.41487,1.41495,1.41486,1.41494,77540000,1
1383266100000,1383266159000,1.41493,1.41515,1.41489,1.41514,71320000,1
1383266160000,1383266219000,1.41515,1.41532,1.41508,1.41532,78110000,1
1383266220000,1383266279000,1.41532,1.41545,1.41532,1.41542,70790000,1
1383266280000,1383266339000,1.4154,1.41543,1.4153,1.41533,74980000,1
1383266340000,1383266399000,1.41533,1.41539,1.41533,1.41536,50440000,1
1383266400000,1383266459000,1.41536,1.41536,1.41529,1.41536,64710000,1
1383266460000,1383266519000,1.41536,1.4155,1.41536,1.4155,60960000,1
1383266520000,1383266579000,1.41551,1.41551,1.41546,1.41549,52670000,1
1383266580000,1383266639000,1.41549,1.41556,1.41547,1.41556,45930000,1
1383266640000,1383266699000,1.41556,1.41559,1.41547,1.41549,61290000,1
1383266700000,1383266759000,1.4155,1.4155,1.41534,1.41536,65440000,1
1383266760000,1383266819000,1.41536,1.41544,1.41534,1.41537,59740000,1
1383266820000,1383266879000,1.41537,1.41548,1.41528,1.41531,40530000,1
1383266880000,1383266939000,1.41533,1.41538,1.4153,1.41532,61730000,1
1383266940000,1383266999000,1.41532,1.41532,1.41513,1.41528,77980000,1
1383267000000,1383267059000,1.41528,1.41541,1.41527,1.41534,42630000,1
1383267060000,1383267119000,1.41535,1.41542,1.41526,1.41533,75670000,1
1383267120000,1383267179000,1.41533,1.41537,1.41522,1.41526,41500000,1
1383267180000,1383267239000,1.41526,1.41535,1.41525,1.41525,40970000,1
1383267240000,1383267299000,1.41525,1.41536,1.41518,1.41524,106600000,1
1383267300000,1383267359000,1.41518,1.4153,1.41498,1.41504,124150000,1
1383267360000,1383267419000,1.41503,1.41503,1.41485,1.41485,149170000,1
1383267420000,1383267479000,1.41485,1.41509,1.41485,1.41492,116310000,1
1383267480000,1383267539000,1.41491,1.41498,1.41481,1.41485,85350000,1
1383267540000,1383267599000,1.41488,1.41498,1.41481,1.41481,108970000,1
1383267600000,1383267659000,1.41481,1.415,1.41478,1.41499,114220000,1
1383267660000,1383267719000,1.41499,1.4151,1.41489,1.41497,115900000,1
1383267720000,1383267779000,1.41497,1.41498,1.41479,1.41479,74340000,1
1383267780000,1383267839000,1.41478,1.41489,1.41474,1.41486,99630000,1
1383267840000,1383267899000,1.41486,1.41486,1.4147,1.4148,63690000,1
1383267900000,1383267959000,1.4148,1.41488,1.41475,1.4148,54530000,1
1383267960000,1383268019000,1.41485,1.41512,1.41484,1.41512,99520000,1
1383268020000,1383268079000,1.41512,1.41514,1.41499,1.41507,72470000,1
1383268080000,1383268139000,1.41508,1.41561,1.41508,1.41557,337740000,1
1383268140000,1383268199000,1.41566,1.41584,1.41545,1.41581,417330000,1
1383268200000,1383268259000,1.41582,1.41602,1.41582,1.41587,289640000,1
1383268260000,1383268319000,1.41587,1.4159,1.41554,1.41555,88200000,1
1383268320000,1383268379000,1.41553,1.41555,1.41537,1.4154,103230000,1
1383268380000,1383268439000,1.41538,1.4155,1.41526,1.41527,148810000,1
1383268440000,1383268499000,1.41524,1.41524,1.41489,1.41507,196760000,1
1383268500000,1383268559000,1.41507,1.41508,1.41482,1.41483,94480000,1
1383268560000,1383268619000,1.41483,1.41488,1.41472,1.41477,45560000,1
1383268620000,1383268679000,1.41477,1.41477,1.41428,1.41437,148520000,1
1383268680000,1383268739000,1.41433,1.41451,1.41419,1.41437,169930000,1
1383268740000,1383268799000,1.41437,1.41447,1.41423,1.41424,107260000,1
1383268800000,1383268859000,1.41424,1.41433,1.41355,1.41374,248340000,1
1383268860000,1383268919000,1.41374,1.41415,1.41365,1.41372,172860000,1
1383268920000,1383268979000,1.41372,1.41403,1.41372,1.4138,129690000,1
1383268980000,1383269039000,1.4138,1.41386,1.41366,1.41381,114250000,1
1383269040000,1383269099000,1.41383,1.41401,1.41383,1.41401,80460000,1
1383269100000,1383269159000,1.41401,1.41415,1.41401,1.41401,111790000,1
1383269160000,1383269219000,1.414,1.41417,1.414,1.414,86490000,1
1383269220000,1383269279000,1.414,1.41415,1.414,1.41406,122350000,1
1383269280000,1383269339000,1.41404,1.41415,1.41404,1.41405,64500000,1
1383269340000,1383269399000,1.41406,1.41406,1.41372,1.41381,138580000,1
1383269400000,1383269459000,1.41379,1.41403,1.41373,1.41389,96450000,1
1383269460000,1383269519000,1.41389,1.41397,1.41383,1.41384,102290000,1
1383269520000,1383269579000,1.41384,1.41398,1.41363,1.41372,152370000,1
1383269580000,1383269639000,1.41373,1.41373,1.41354,1.4137,99510000,1
1383269640000,1383269699000,1.4137,1.41373,1.41347,1.41351,85840000,1
1383269700000,1383269759000,1.41351,1.41371,1.41351,1.4137,64570000,1
1383269760000,1383269819000,1.41369,1.41379,1.41359,1.41359,91150000,1
1383269820000,1383269879000,1.41358,1.41367,1.41358,1.41359,70190000,1
1383269880000,1383269939000,1.41359,1.41359,1.41346,1.41349,26280000,1
1383269940000,1383269999000,1.41349,1.41353,1.41348,1.4135,26380000,1
1383270000000,1383270059000,1.4135,1.41354,1.41347,1.41351,29730000,1
1383270060000,1383270119000,1.41351,1.41356,1.41346,1.41356,60670000,1
1383270120000,1383270179000,1.41354,1.41364,1.41351,1.41362,58720000,1
1383270180000,1383270239000,1.41362,1.41368,1.41361,1.41361,45610000,1
1383270240000,1383270299000,1.41361,1.41367,1.41346,1.41346,56400000,1
1383270300000,1383270359000,1.41345,1.41353,1.41331,1.41342,123100000,1
1383270360000,1383270419000,1.41342,1.41366,1.41342,1.4136,84450000,1
1383270420000,1383270479000,1.4136,1.41361,1.41348,1.41348,44600000,1
1383270480000,1383270539000,1.41348,1.4137,1.41347,1.4137,43600000,1
1383270540000,1383270599000,1.41368,1.41378,1.41366,1.41372,64770000,1
1383270600000,1383270659000,1.41371,1.41383,1.41369,1.41372,62440000,1
1383270660000,1383270719000,1.41373,1.41378,1.41366,1.41367,78520000,1
1383270720000,1383270779000,1.41366,1.4138,1.41366,1.41367,55620000,1
1383270780000,1383270839000,1.41367,1.41379,1.41365,1.41375,74670000,1
1383270840000,1383270899000,1.41377,1.41391,1.41377,1.41391,82060000,1
