openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598918400000,1598918459000,1.55633,1.55645,1.55623,1.55642,113220000,1
1598918460000,1598918519000,1.55641,1.55659,1.55636,1.55639,125300000,1
1598918520000,1598918579000,1.55638,1.55666,1.55625,1.55656,190460000,1
1598918580000,1598918639000,1.55655,1.55656,1.55632,1.55655,126830000,1
1598918640000,1598918699000,1.55656,1.55674,1.55654,1.55667,158440000,1
1598918700000,1598918759000,1.55666,1.55671,1.5565,1.55655,122730000,1
1598918760000,1598918819000,1.55656,1.55659,1.55633,1.55652,179830000,1
1598918820000,1598918879000,1.55653,1.55659,1.55646,1.55649,54110000,1
1598918880000,1598918939000,1.55651,1.55655,1.5563,1.55632,85150000,1
1598918940000,1598918999000,1.5563,1.55646,1.5562,1.55624,138590000,1
1598919000000,1598919059000,1.55625,1.55661,1.55624,1.55658,85490000,1
1598919060000,1598919119000,1.55657,1.55701,1.55655,1.55701,78390000,1
1598919120000,1598919179000,1.55703,1.55705,1.55687,1.55703,75640000,1
1598919180000,1598919239000,1.55703,1.55712,1.55697,1.55697,75820000,1
1598919240000,1598919299000,1.55698,1.55703,1.55683,1.55691,94070000,1
1598919300000,1598919359000,1.55691,1.55701,1.55675,1.55678,99030000,1
1598919360000,1598919419000,1.55678,1.5569,1.5567,1.55688,94610000,1
1598919420000,1598919479000,1.55687,1.5569,1.55682,1.55685,70170000,1
1598919480000,1598919539000,1.55685,1.55699,1.55685,1.55697,38100000,1
1598919540000,1598919599000,1.55695,1.55698,1.55687,1.55691,40390000,1
1598919600000,1598919659000,1.5569,1.55708,1.55688,1.55695,93910000,1
1598919660000,1598919719000,1.55698,1.55703,1.55675,1.55688,90560000,1
1598919720000,1598919779000,1.55688,1.55688,1.55671,1.55673,47550000,1
1598919780000,1598919839000,1.55672,1.55685,1.55667,1.55668,107330000,1
1598919840000,1598919899000,1.55669,1.55688,1.55669,1.55681,131840000,1
1598919900000,1598919959000,1.55682,1.55682,1.55657,1.55665,100570000,1
1598919960000,1598920019000,1.55666,1.55674,1.55665,1.55669,57540000,1
1598920020000,1598920079000,1.5567,1.55686,1.5567,1.55681,43840000,1
1598920080000,1598920139000,1.55681,1.55683,1.55663,1.55664,30400000,1
1598920140000,1598920199000,1.55665,1.5568,1.55664,1.5567,36400000,1
1598920200000,1598920259000,1.55669,1.55675,1.55659,1.55659,102700000,1
1598920260000,1598920319000,1.5566,1.55669,1.55657,1.55665,44110000,1
1598920320000,1598920379000,1.55665,1.5567,1.55662,1.55664,45850000,1
1598920380000,1598920439000,1.55668,1.55675,1.55661,1.55663,33550000,1
1598920440000,1598920499000,1.55661,1.55669,1.55651,1.55666,72820000,1
1598920500000,1598920559000,1.55666,1.55675,1.55665,1.55665,58760000,1
1598920560000,1598920619000,1.55666,1.55672,1.55663,1.55669,63700000,1
1598920620000,1598920679000,1.5567,1.55674,1.55665,1.55667,70070000,1
1598920680000,1598920739000,1.55666,1.55671,1.55662,1.55671,65680000,1
1598920740000,1598920799000,1.55671,1.55671,1.55658,1.55662,65320000,1
1598920800000,1598920859000,1.55663,1.55665,1.55656,1.55658,100070000,1
1598920860000,1598920919000,1.55658,1.55663,1.55656,1.55656,26670000,1
1598920920000,1598920979000,1.55656,1.55665,1.55654,1.55654,45800000,1
1598920980000,1598921039000,1.55653,1.55661,1.55645,1.55645,83100000,1
1598921040000,1598921099000,1.55645,1.55645,1.55629,1.55633,70400000,1
1598921100000,1598921159000,1.55631,1.55653,1.55628,1.55634,81370000,1
1598921160000,1598921219000,1.55634,1.55635,1.55617,1.55619,104710000,1
1598921220000,1598921279000,1.55623,1.55626,1.55607,1.55607,46200000,1
1598921280000,1598921339000,1.55608,1.55613,1.55603,1.55609,24000000,1
1598921340000,1598921399000,1.5561,1.55619,1.55608,1.55618,44500000,1
1598921400000,1598921459000,1.55619,1.55619,1.55608,1.55612,59440000,1
1598921460000,1598921519000,1.55612,1.55617,1.556,1.55616,83200000,1
1598921520000,1598921579000,1.55618,1.55628,1.55594,1.55603,70360000,1
1598921580000,1598921639000,1.55605,1.55606,1.55559,1.5559,238230000,1
1598921640000,1598921699000,1.55589,1.55634,1.55587,1.55632,204450000,1
1598921700000,1598921759000,1.55636,1.55652,1.55629,1.55632,114980000,1
1598921760000,1598921819000,1.55631,1.55651,1.55625,1.55641,104660000,1
1598921820000,1598921879000,1.55645,1.55659,1.55643,1.55649,67000000,1
1598921880000,1598921939000,1.55651,1.55654,1.55642,1.55646,47380000,1
1598921940000,1598921999000,1.55647,1.55665,1.55643,1.55665,65940000,1
1598922000000,1598922059000,1.55666,1.55666,1.55647,1.55657,149320000,1
1598922060000,1598922119000,1.55657,1.55668,1.55651,1.55657,103630000,1
1598922120000,1598922179000,1.55667,1.55679,1.55664,1.55676,157220000,1
1598922180000,1598922239000,1.55677,1.55682,1.55669,1.55672,105960000,1
1598922240000,1598922299000,1.55671,1.55676,1.55662,1.55665,84410000,1
1598922300000,1598922359000,1.55664,1.55671,1.55656,1.55671,102150000,1
1598922360000,1598922419000,1.55671,1.55676,1.55666,1.55671,56100000,1
1598922420000,1598922479000,1.55673,1.55685,1.55664,1.55684,69090000,1
1598922480000,1598922539000,1.55684,1.55718,1.55682,1.55718,109060000,1
1598922540000,1598922599000,1.55716,1.55722,1.55706,1.55721,94040000,1
1598922600000,1598922659000,1.55721,1.55729,1.55707,1.55728,85220000,1
1598922660000,1598922719000,1.55732,1.55752,1.55732,1.55744,130800000,1
1598922720000,1598922779000,1.55746,1.55769,1.55745,1.55759,78470000,1
1598922780000,1598922839000,1.55765,1.55766,1.55741,1.55741,98150000,1
1598922840000,1598922899000,1.5574,1.55747,1.55733,1.55733,128920000,1
1598922900000,1598922959000,1.55733,1.55747,1.55732,1.55739,104560000,1
1598922960000,1598923019000,1.55739,1.5575,1.55737,1.55743,92070000,1
1598923020000,1598923079000,1.55742,1.5575,1.55731,1.55734,85000000,1
1598923080000,1598923139000,1.55733,1.55748,1.55732,1.5574,72000000,1
1598923140000,1598923199000,1.55741,1.55752,1.55741,1.55749,67910000,1
1598923200000,1598923259000,1.55748,1.5576,1.55744,1.55754,106440000,1
1598923260000,1598923319000,1.55752,1.55758,1.55746,1.55753,74970000,1
1598923320000,1598923379000,1.55751,1.55761,1.55745,1.55747,55920000,1
1598923380000,1598923439000,1.55746,1.55765,1.55743,1.55761,75820000,1
1598923440000,1598923499000,1.55762,1.55785,1.55762,1.55776,101740000,1
1598923500000,1598923559000,1.55776,1.55781,1.55752,1.55756,129790000,1
1598923560000,1598923619000,1.55758,1.55774,1.55754,1.55759,101390000,1
1598923620000,1598923679000,1.5576,1.55767,1.55753,1.55763,98840000,1
1598923680000,1598923739000,1.55766,1.55769,1.55757,1.55768,94220000,1
1598923740000,1598923799000,1.55765,1.55776,1.55753,1.55753,137740000,1
