openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1233525720000,1233525779000,1.5671,1.5671,1.5671,1.5671,2000000,1
1233525780000,1233525839000,1.56915,1.56925,1.5685,1.5686,8000000,1
1233525840000,1233525899000,1.5685,1.56925,1.5685,1.5685,4800000,1
1233525900000,1233525959000,1.56855,1.5686,1.5685,1.5686,4800000,1
1233525960000,1233526019000,1.56765,1.56875,1.56745,1.56875,9600000,1
1233526020000,1233526079000,1.5689,1.56905,1.5689,1.5689,11200000,1
1233526080000,1233526139000,1.56895,1.56895,1.5689,1.56895,4800000,1
1233526140000,1233526199000,1.56905,1.56925,1.5659,1.56695,57600000,1
1233526200000,1233526259000,1.5669,1.56745,1.56515,1.5652,23400000,1
1233526260000,1233526319000,1.5654,1.56555,1.56535,1.56535,4800000,1
1233526320000,1233526379000,1.5645,1.56535,1.5645,1.56525,11200000,1
1233526380000,1233526439000,1.5652,1.5655,1.56495,1.5655,11200000,1
1233526440000,1233526499000,1.5649,1.5649,1.5649,1.5649,1600000,1
1233526560000,1233526619000,1.56525,1.5657,1.56525,1.5657,3200000,1
1233526620000,1233526679000,1.5656,1.56565,1.5656,1.56565,3200000,1
1233526680000,1233526739000,1.5656,1.56565,1.56525,1.56565,16000000,1
1233526740000,1233526799000,1.56595,1.56775,1.56595,1.56775,6400000,1
1233526800000,1233526859000,1.56505,1.56505,1.56505,1.56505,3200000,1
1233526860000,1233526919000,1.56505,1.56505,1.56505,1.56505,1600000,1
1233526920000,1233526979000,1.56675,1.56675,1.5662,1.56635,11200000,1
1233526980000,1233527039000,1.56685,1.56895,1.56685,1.56865,14400000,1
1233527040000,1233527099000,1.5686,1.5686,1.5682,1.56845,12800000,1
1233527100000,1233527159000,1.5686,1.56865,1.5686,1.5686,8000000,1
1233527160000,1233527219000,1.56865,1.56865,1.5686,1.5686,3200000,1
1233527220000,1233527279000,1.56865,1.56865,1.56785,1.56785,8000000,1
1233527280000,1233527339000,1.56855,1.5686,1.56765,1.5678,35200000,1
1233527340000,1233527399000,1.5681,1.5681,1.56795,1.56795,3200000,1
1233527400000,1233527459000,1.5681,1.56835,1.56735,1.56805,22400000,1
1233527460000,1233527519000,1.568,1.568,1.5678,1.56795,9600000,1
1233527520000,1233527579000,1.56805,1.56825,1.5677,1.5677,20800000,1
1233527580000,1233527639000,1.5681,1.5681,1.56775,1.56775,14400000,1
1233527640000,1233527699000,1.5678,1.56805,1.56775,1.56775,4800000,1
1233527700000,1233527759000,1.5679,1.5682,1.5678,1.56795,20800000,1
1233527760000,1233527819000,1.568,1.56805,1.5678,1.5679,9600000,1
1233527820000,1233527879000,1.56805,1.5682,1.56795,1.56795,9600000,1
1233527880000,1233527939000,1.56775,1.56775,1.5676,1.5676,8000000,1
1233527940000,1233527999000,1.56755,1.56755,1.56725,1.5673,19200000,1
1233528000000,1233528059000,1.56725,1.5673,1.56695,1.567,25600000,1
1233528060000,1233528119000,1.56705,1.56705,1.5669,1.5669,6400000,1
1233528120000,1233528179000,1.56695,1.56695,1.5664,1.56645,20800000,1
1233528180000,1233528239000,1.5664,1.56645,1.5663,1.56645,11200000,1
1233528240000,1233528299000,1.56635,1.56665,1.56635,1.5664,24000000,1
1233528300000,1233528359000,1.56635,1.56635,1.5662,1.5662,3200000,1
1233528360000,1233528419000,1.566,1.5663,1.56475,1.56475,36800000,1
1233528420000,1233528479000,1.5653,1.56665,1.56385,1.56475,68200000,1
1233528480000,1233528539000,1.56485,1.5669,1.56415,1.5642,52800000,1
1233528540000,1233528599000,1.56425,1.5647,1.5642,1.56435,20800000,1
1233528600000,1233528659000,1.5644,1.565,1.5644,1.56475,20800000,1
1233528660000,1233528719000,1.56465,1.5656,1.56435,1.5652,69600000,1
1233528720000,1233528779000,1.5645,1.5647,1.56445,1.5646,19200000,1
1233528780000,1233528839000,1.5646,1.5646,1.5643,1.5643,20800000,1
1233528840000,1233528899000,1.56405,1.56405,1.56335,1.5638,35200000,1
1233528900000,1233528959000,1.56375,1.5652,1.56375,1.5646,60000000,1
1233528960000,1233529019000,1.5647,1.56505,1.5642,1.5642,60800000,1
1233529020000,1233529079000,1.5643,1.56435,1.5643,1.56435,3200000,1
1233529080000,1233529139000,1.56435,1.56435,1.5638,1.564,97200000,1
1233529140000,1233529199000,1.564,1.56495,1.5639,1.56495,135600000,1
1233529200000,1233529259000,1.5643,1.56465,1.56405,1.56435,76000000,1
1233529260000,1233529319000,1.56435,1.5647,1.56435,1.5645,40200000,1
1233529320000,1233529379000,1.5645,1.56495,1.5645,1.5649,41600000,1
1233529380000,1233529439000,1.5649,1.56495,1.5647,1.56475,32000000,1
1233529440000,1233529499000,1.56465,1.56475,1.5644,1.5646,43200000,1
1233529500000,1233529559000,1.56465,1.5649,1.56465,1.5649,20800000,1
1233529560000,1233529619000,1.56475,1.5667,1.56475,1.56665,33800000,1
1233529620000,1233529679000,1.56665,1.56665,1.56615,1.56625,86600000,1
