openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1288579380000,1288579439000,1.42245,1.42249,1.42241,1.42245,47000000,1
1288579440000,1288579499000,1.42245,1.42245,1.4223,1.4223,47000000,1
1288579500000,1288579559000,1.42228,1.42237,1.42222,1.42233,49000000,1
1288579560000,1288579619000,1.42236,1.42236,1.42212,1.42212,51000000,1
1288579620000,1288579679000,1.42212,1.42212,1.42158,1.42171,55000000,1
1288579680000,1288579739000,1.42169,1.42176,1.42153,1.42166,48000000,1
1288579740000,1288579799000,1.42166,1.42199,1.42157,1.42182,53000000,1
1288579800000,1288579859000,1.42182,1.42182,1.42166,1.42166,47000000,1
1288579860000,1288579919000,1.42169,1.42182,1.42169,1.42182,48000000,1
1288579920000,1288579979000,1.42182,1.42191,1.4215,1.42155,50000000,1
1288579980000,1288580039000,1.42155,1.42192,1.42155,1.42182,49000000,1
1288580040000,1288580099000,1.42182,1.42191,1.42177,1.42191,46000000,1
1288580100000,1288580159000,1.42189,1.42199,1.42188,1.42199,47000000,1
1288580160000,1288580219000,1.42199,1.42199,1.42188,1.4219,48000000,1
1288580220000,1288580279000,1.4219,1.42197,1.4219,1.42192,47000000,1
1288580280000,1288580339000,1.42192,1.42207,1.42186,1.42186,47000000,1
1288580340000,1288580399000,1.42186,1.42188,1.42184,1.42186,50000000,1
1288580400000,1288580459000,1.42186,1.42188,1.42185,1.42188,74000000,1
1288580460000,1288580519000,1.42188,1.42195,1.42178,1.42178,56000000,1
1288580520000,1288580579000,1.42178,1.42182,1.42177,1.42182,49000000,1
1288580580000,1288580639000,1.42182,1.42182,1.42169,1.42174,46000000,1
1288580640000,1288580699000,1.42174,1.42174,1.42148,1.42158,50000000,1
1288580700000,1288580759000,1.42158,1.42169,1.42151,1.42151,47000000,1
1288580760000,1288580819000,1.42159,1.42159,1.42149,1.42153,45000000,1
1288580820000,1288580879000,1.42153,1.42162,1.42153,1.42157,46000000,1
1288580880000,1288580939000,1.42157,1.42157,1.42128,1.42128,46000000,1
1288580940000,1288580999000,1.42131,1.42154,1.42131,1.42152,48000000,1
1288581000000,1288581059000,1.42152,1.42219,1.42152,1.42216,49000000,1
1288581060000,1288581119000,1.42215,1.42218,1.42208,1.42213,46000000,1
1288581120000,1288581179000,1.42217,1.42226,1.42217,1.42226,45000000,1
1288581180000,1288581239000,1.42222,1.42232,1.42222,1.42232,48000000,1
1288581240000,1288581299000,1.42232,1.42237,1.42223,1.42223,46000000,1
1288581300000,1288581359000,1.42223,1.42223,1.42214,1.42214,44000000,1
1288581360000,1288581419000,1.42214,1.42215,1.42204,1.42208,51000000,1
1288581420000,1288581479000,1.42208,1.42208,1.42202,1.42202,48000000,1
1288581480000,1288581539000,1.42198,1.42198,1.42194,1.42194,47000000,1
1288581540000,1288581599000,1.42194,1.42198,1.4219,1.42193,48000000,1
1288581600000,1288581659000,1.42208,1.42213,1.42207,1.42207,46000000,1
1288581660000,1288581719000,1.42203,1.42221,1.42203,1.42215,47000000,1
1288581720000,1288581779000,1.42215,1.42215,1.42203,1.42203,47000000,1
1288581780000,1288581839000,1.42197,1.42202,1.42174,1.42174,52000000,1
1288581840000,1288581899000,1.42174,1.42185,1.42174,1.42185,48000000,1
1288581900000,1288581959000,1.42185,1.42185,1.4218,1.42181,46000000,1
1288581960000,1288582019000,1.42188,1.42207,1.42188,1.42202,47000000,1
1288582020000,1288582079000,1.42202,1.4221,1.42196,1.42196,47000000,1
1288582080000,1288582139000,1.42196,1.42196,1.42182,1.42182,48000000,1
1288582140000,1288582199000,1.42182,1.42182,1.42182,1.42182,44000000,1
1288582200000,1288582259000,1.42182,1.42183,1.42179,1.42179,44000000,1
1288582260000,1288582319000,1.42179,1.42179,1.42165,1.42165,46000000,1
1288582320000,1288582379000,1.42166,1.42172,1.42166,1.42172,49000000,1
1288582380000,1288582439000,1.42172,1.42173,1.42172,1.42173,49000000,1
1288582440000,1288582499000,1.42173,1.4218,1.42173,1.4218,47000000,1
1288582500000,1288582559000,1.4218,1.42187,1.42174,1.42174,51000000,1
1288582560000,1288582619000,1.42174,1.42174,1.42174,1.42174,49000000,1
1288582620000,1288582679000,1.42174,1.42179,1.42147,1.42147,50000000,1
1288582680000,1288582739000,1.42145,1.42171,1.42145,1.42161,56000000,1
1288582740000,1288582799000,1.42151,1.42189,1.42151,1.4217,49000000,1
1288582800000,1288582859000,1.42175,1.42183,1.42167,1.42182,51000000,1
1288582860000,1288582919000,1.42182,1.42193,1.42182,1.42182,47000000,1
1288582920000,1288582979000,1.42186,1.42189,1.42183,1.42189,48000000,1
1288582980000,1288583039000,1.42189,1.42197,1.42187,1.42194,48000000,1
1288583040000,1288583099000,1.42194,1.42198,1.42176,1.4219,54000000,1
1288583100000,1288583159000,1.4219,1.4219,1.42165,1.42168,46000000,1
1288583160000,1288583219000,1.42168,1.42174,1.42164,1.42174,50000000,1
1288583220000,1288583279000,1.42174,1.42181,1.42165,1.42165,49000000,1
1288583280000,1288583339000,1.42165,1.42165,1.42148,1.42153,53000000,1
1288583340000,1288583399000,1.42153,1.42173,1.42151,1.42159,61000000,1
1288583400000,1288583459000,1.42159,1.42159,1.42149,1.42149,45000000,1
1288583460000,1288583519000,1.42149,1.42179,1.42149,1.42161,50000000,1
1288583520000,1288583579000,1.42161,1.42169,1.42161,1.42165,50000000,1
1288583580000,1288583639000,1.42165,1.42166,1.42145,1.42145,47000000,1
1288583640000,1288583699000,1.42145,1.42168,1.42145,1.42168,46000000,1
1288583700000,1288583759000,1.42168,1.42168,1.42164,1.42167,46000000,1
1288583760000,1288583819000,1.42167,1.42174,1.42167,1.42174,46000000,1
1288583820000,1288583879000,1.42174,1.42184,1.42171,1.42184,43000000,1
1288583880000,1288583939000,1.42187,1.42192,1.42187,1.42192,44000000,1
1288583940000,1288583999000,1.42192,1.42192,1.42149,1.42159,50000000,1
1288584000000,1288584059000,1.42159,1.42159,1.42141,1.42157,47000000,1
1288584060000,1288584119000,1.42157,1.42157,1.4215,1.4215,46000000,1
1288584120000,1288584179000,1.4215,1.4215,1.42138,1.42138,47000000,1
1288584180000,1288584239000,1.42134,1.42134,1.42118,1.42118,45000000,1
1288584240000,1288584299000,1.42119,1.42119,1.42101,1.42101,47000000,1
1288584300000,1288584359000,1.42102,1.4214,1.42102,1.42136,48000000,1
1288584360000,1288584419000,1.42133,1.42138,1.42133,1.42138,47000000,1
1288584420000,1288584479000,1.42138,1.42138,1.42117,1.42121,47000000,1
1288584480000,1288584539000,1.42121,1.42121,1.4211,1.4211,49000000,1
1288584540000,1288584599000,1.4211,1.42118,1.42103,1.42118,45000000,1
1288584600000,1288584659000,1.42112,1.42119,1.42103,1.42114,47000000,1
1288584660000,1288584719000,1.42114,1.42122,1.42114,1.42115,46000000,1
1288584720000,1288584779000,1.42115,1.42115,1.42102,1.42109,52000000,1
1288584780000,1288584839000,1.42111,1.42142,1.42106,1.42124,55000000,1
1288584840000,1288584899000,1.42124,1.42144,1.42123,1.42144,47000000,1
1288584900000,1288584959000,1.42144,1.42144,1.42133,1.42133,47000000,1
1288584960000,1288585019000,1.42133,1.42137,1.42129,1.42131,47000000,1
1288585020000,1288585079000,1.42131,1.42137,1.4213,1.42134,48000000,1
1288585080000,1288585139000,1.4214,1.42154,1.4214,1.42153,52000000,1
1288585140000,1288585199000,1.42153,1.42153,1.42123,1.42126,60000000,1
1288585200000,1288585259000,1.42123,1.42128,1.42117,1.42122,47000000,1
1288585260000,1288585319000,1.42122,1.42123,1.42122,1.42123,44000000,1
1288585320000,1288585379000,1.42123,1.42124,1.4211,1.4211,46000000,1
1288585380000,1288585439000,1.4211,1.4211,1.42109,1.42109,62000000,1
1288585440000,1288585499000,1.42109,1.42121,1.42092,1.42092,49000000,1
1288585500000,1288585559000,1.42092,1.42092,1.42074,1.42085,49000000,1
1288585560000,1288585619000,1.42085,1.42099,1.42085,1.42093,47000000,1
1288585620000,1288585679000,1.42093,1.42114,1.42093,1.42114,60000000,1
1288585680000,1288585739000,1.42114,1.42118,1.42114,1.42118,58000000,1
1288585740000,1288585799000,1.42118,1.42118,1.42117,1.42117,48000000,1
1288585800000,1288585859000,1.42117,1.42123,1.42117,1.42123,44000000,1
1288585860000,1288585919000,1.42123,1.42123,1.42123,1.42123,44000000,1
1288585920000,1288585979000,1.42123,1.42153,1.42123,1.42153,49000000,1
1288585980000,1288586039000,1.42153,1.42157,1.42149,1.42149,48000000,1
1288586040000,1288586099000,1.42149,1.42155,1.42144,1.42155,46000000,1
1288586100000,1288586159000,1.42155,1.42168,1.42155,1.42155,46000000,1
1288586160000,1288586219000,1.42152,1.42153,1.42146,1.42146,46000000,1
1288586220000,1288586279000,1.42146,1.42149,1.42133,1.42133,52000000,1
1288586280000,1288586339000,1.42133,1.42152,1.42133,1.42152,47000000,1
1288586340000,1288586399000,1.42152,1.42166,1.42141,1.42161,50000000,1
1288586400000,1288586459000,1.42161,1.42174,1.42154,1.42156,51000000,1
1288586460000,1288586519000,1.42156,1.42158,1.42155,1.42158,54000000,1
1288586520000,1288586579000,1.42158,1.42167,1.42158,1.42167,46000000,1
1288586580000,1288586639000,1.42167,1.42168,1.42151,1.42151,49000000,1
1288586640000,1288586699000,1.42151,1.42161,1.4214,1.42161,57000000,1
1288586700000,1288586759000,1.42161,1.42166,1.42156,1.42166,50000000,1
1288586760000,1288586819000,1.42166,1.42167,1.42155,1.42162,49000000,1
1288586820000,1288586879000,1.42162,1.42162,1.42144,1.42149,48000000,1
1288586880000,1288586939000,1.42149,1.42149,1.42142,1.42144,47000000,1
1288586940000,1288586999000,1.42148,1.42163,1.42148,1.42158,47000000,1
1288587000000,1288587059000,1.42162,1.42199,1.42162,1.42198,48000000,1
1288587060000,1288587119000,1.42199,1.42207,1.42185,1.42207,57000000,1
1288587120000,1288587179000,1.42211,1.42218,1.42183,1.42193,51000000,1
1288587180000,1288587239000,1.42193,1.42216,1.42193,1.42202,49000000,1
1288587240000,1288587299000,1.42202,1.42209,1.42196,1.42196,47000000,1
1288587300000,1288587359000,1.42196,1.42212,1.42196,1.42198,58000000,1
1288587360000,1288587419000,1.42198,1.42205,1.42195,1.42202,37000000,1
1288587420000,1288587479000,1.42202,1.42223,1.42202,1.42218,54000000,1
1288587480000,1288587539000,1.42218,1.42218,1.42194,1.42194,63000000,1
1288587540000,1288587599000,1.42195,1.42203,1.42177,1.42178,89000000,1
1288587600000,1288587659000,1.42173,1.42182,1.42168,1.42174,54000000,1
1288587660000,1288587719000,1.42174,1.42184,1.42174,1.42184,51000000,1
1288587720000,1288587779000,1.42184,1.42185,1.42174,1.42185,56000000,1
1288587780000,1288587839000,1.42185,1.42208,1.42185,1.42202,54000000,1
1288587840000,1288587899000,1.42202,1.4222,1.4219,1.42198,57000000,1
1288587900000,1288587959000,1.42198,1.42198,1.42198,1.42198,46000000,1
1288587960000,1288588019000,1.42198,1.42198,1.42175,1.42182,56000000,1
1288588020000,1288588079000,1.42182,1.42191,1.42179,1.4219,94000000,1
1288588080000,1288588139000,1.4219,1.42207,1.42189,1.42206,58000000,1
1288588140000,1288588199000,1.42207,1.42238,1.42206,1.42238,53000000,1
1288588200000,1288588259000,1.42234,1.42276,1.42229,1.42271,63000000,1
1288588260000,1288588319000,1.42271,1.42287,1.42259,1.42274,54000000,1
1288588320000,1288588379000,1.42274,1.423,1.42264,1.42284,52000000,1
1288588380000,1288588439000,1.42284,1.42291,1.42273,1.42277,61000000,1
1288588440000,1288588499000,1.42277,1.42277,1.42269,1.42271,47000000,1
1288588500000,1288588559000,1.42264,1.42279,1.42264,1.42267,48000000,1
1288588560000,1288588619000,1.42267,1.42278,1.42267,1.42269,48000000,1
1288588620000,1288588679000,1.42269,1.42288,1.42269,1.42277,50000000,1
1288588680000,1288588739000,1.42277,1.42277,1.42265,1.42265,50000000,1
1288588740000,1288588799000,1.42265,1.42292,1.42255,1.42266,63000000,1
1288588800000,1288588859000,1.42266,1.42283,1.42266,1.42279,51000000,1
1288588860000,1288588919000,1.42279,1.42296,1.42262,1.42262,55000000,1
1288588920000,1288588979000,1.42262,1.42262,1.42235,1.42239,53000000,1
1288588980000,1288589039000,1.42233,1.42237,1.42218,1.4222,50000000,1
1288589040000,1288589099000,1.4222,1.42244,1.42219,1.42232,52000000,1
1288589100000,1288589159000,1.42232,1.42248,1.42232,1.42248,52000000,1
1288589160000,1288589219000,1.4225,1.42281,1.4225,1.42274,59000000,1
1288589220000,1288589279000,1.42265,1.42276,1.42265,1.42273,50000000,1
1288589280000,1288589339000,1.42273,1.42276,1.42266,1.42267,47000000,1
1288589340000,1288589399000,1.42267,1.42292,1.42266,1.42286,64000000,1
1288589400000,1288589459000,1.42284,1.42287,1.42276,1.42285,48000000,1
1288589460000,1288589519000,1.42285,1.42286,1.42271,1.42271,53000000,1
1288589520000,1288589579000,1.42271,1.42271,1.4226,1.42264,49000000,1
1288589580000,1288589639000,1.42264,1.42273,1.42257,1.42273,64000000,1
1288589640000,1288589699000,1.42273,1.42273,1.42261,1.42261,49000000,1
1288589700000,1288589759000,1.42261,1.42272,1.4226,1.42268,49000000,1
1288589760000,1288589819000,1.42265,1.42271,1.42246,1.42246,55000000,1
1288589820000,1288589879000,1.42246,1.42271,1.42246,1.42268,48000000,1
1288589880000,1288589939000,1.42268,1.42281,1.42257,1.42281,55000000,1
1288589940000,1288589999000,1.42281,1.42302,1.42281,1.42302,49000000,1
1288590000000,1288590059000,1.42307,1.42307,1.42298,1.42299,41000000,1
1288590060000,1288590119000,1.42299,1.42302,1.42289,1.42299,47000000,1
1288590120000,1288590179000,1.42299,1.42299,1.42285,1.42291,48000000,1
1288590180000,1288590239000,1.42291,1.42295,1.42275,1.4228,49000000,1
1288590240000,1288590299000,1.4228,1.42286,1.42252,1.42252,47000000,1
1288590300000,1288590359000,1.42249,1.42263,1.42244,1.42244,54000000,1
1288590360000,1288590419000,1.42244,1.42246,1.42218,1.42218,55000000,1
1288590420000,1288590479000,1.42218,1.42235,1.42209,1.42229,52000000,1
1288590480000,1288590539000,1.42234,1.42234,1.42215,1.42221,48000000,1
1288590540000,1288590599000,1.42221,1.42231,1.42214,1.42214,51000000,1
1288590600000,1288590659000,1.4222,1.42224,1.42217,1.42224,46000000,1
1288590660000,1288590719000,1.42224,1.4223,1.42193,1.422,52000000,1
1288590720000,1288590779000,1.422,1.42204,1.422,1.42204,46000000,1
1288590780000,1288590839000,1.42204,1.42234,1.42204,1.42231,56000000,1
1288590840000,1288590899000,1.42231,1.42237,1.42224,1.42224,44000000,1
1288590900000,1288590959000,1.42224,1.42229,1.42204,1.42216,50000000,1
1288590960000,1288591019000,1.42216,1.42224,1.42214,1.42217,47000000,1
1288591020000,1288591079000,1.42221,1.42239,1.42214,1.42235,54000000,1
1288591080000,1288591139000,1.42235,1.42243,1.42214,1.42214,50000000,1
1288591140000,1288591199000,1.42221,1.42246,1.42215,1.42228,90000000,1
1288591200000,1288591259000,1.42238,1.42245,1.42228,1.42235,61000000,1
1288591260000,1288591319000,1.42231,1.42231,1.42196,1.42201,74000000,1
1288591320000,1288591379000,1.42203,1.42212,1.42199,1.42204,58000000,1
1288591380000,1288591439000,1.42204,1.42218,1.42204,1.42218,51000000,1
1288591440000,1288591499000,1.42218,1.42252,1.42218,1.42248,65000000,1
1288591500000,1288591559000,1.42242,1.42246,1.42234,1.42238,66000000,1
1288591560000,1288591619000,1.42238,1.42253,1.42231,1.42233,75000000,1
