openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669852800000,1669852859000,1.39811,1.39828,1.39805,1.39819,298220000,1
1669852860000,1669852919000,1.39819,1.39859,1.39817,1.39842,356780000,1
1669852920000,1669852979000,1.39842,1.39852,1.39818,1.39826,316860000,1
1669852980000,1669853039000,1.39824,1.39852,1.398,1.39821,383460000,1
1669853040000,1669853099000,1.39821,1.39826,1.39795,1.39808,258720000,1
1669853100000,1669853159000,1.39808,1.39821,1.398,1.39821,271700000,1
1669853160000,1669853219000,1.39821,1.39821,1.39797,1.39799,275520000,1
1669853220000,1669853279000,1.398,1.39815,1.398,1.39814,200880000,1
1669853280000,1669853339000,1.39815,1.39819,1.39806,1.39819,199040000,1
1669853340000,1669853399000,1.39816,1.39853,1.39813,1.39845,252720000,1
1669853400000,1669853459000,1.39845,1.39849,1.39836,1.39841,169300000,1
1669853460000,1669853519000,1.39841,1.39857,1.39836,1.39855,264640000,1
1669853520000,1669853579000,1.39855,1.39867,1.39852,1.39862,200260000,1
1669853580000,1669853639000,1.39863,1.39881,1.39861,1.39879,251040000,1
1669853640000,1669853699000,1.39878,1.39896,1.39871,1.39879,198000000,1
1669853700000,1669853759000,1.39882,1.39898,1.39876,1.39898,191640000,1
1669853760000,1669853819000,1.39898,1.39949,1.39894,1.39944,196200000,1
1669853820000,1669853879000,1.39944,1.39959,1.39939,1.39953,241900000,1
1669853880000,1669853939000,1.3995,1.39964,1.39939,1.39946,246760000,1
1669853940000,1669853999000,1.39949,1.39962,1.3994,1.3996,226340000,1
1669854000000,1669854059000,1.3996,1.39964,1.39929,1.39931,261960000,1
1669854060000,1669854119000,1.39929,1.39929,1.39909,1.39924,197560000,1
1669854120000,1669854179000,1.39921,1.39923,1.39899,1.39901,186980000,1
1669854180000,1669854239000,1.39901,1.39901,1.39868,1.39868,233240000,1
1669854240000,1669854299000,1.39868,1.3988,1.39861,1.39874,131320000,1
1669854300000,1669854359000,1.39874,1.39895,1.39872,1.39882,180560000,1
1669854360000,1669854419000,1.39881,1.39894,1.39878,1.39889,185960000,1
1669854420000,1669854479000,1.39885,1.39914,1.39882,1.39905,258620000,1
1669854480000,1669854539000,1.39905,1.39905,1.39891,1.39892,109700000,1
1669854540000,1669854599000,1.39892,1.39911,1.39889,1.39909,160340000,1
1669854600000,1669854659000,1.39909,1.39918,1.39896,1.39907,186740000,1
1669854660000,1669854719000,1.39907,1.39907,1.39892,1.39904,165660000,1
1669854720000,1669854779000,1.39904,1.39924,1.39904,1.39919,163900000,1
1669854780000,1669854839000,1.39919,1.3993,1.39914,1.39927,138680000,1
1669854840000,1669854899000,1.39927,1.39933,1.39923,1.39928,176120000,1
1669854900000,1669854959000,1.39928,1.39943,1.3992,1.39941,150360000,1
