openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1564621620000,1564621679000,1.4593,1.45941,1.45923,1.4593,134670000,1
1564621680000,1564621739000,1.45927,1.45931,1.45918,1.45926,126630000,1
1564621740000,1564621799000,1.45927,1.4594,1.45908,1.45916,129760000,1
1564621800000,1564621859000,1.45916,1.45919,1.45909,1.45913,146770000,1
1564621860000,1564621919000,1.45913,1.45916,1.45886,1.45887,156000000,1
1564621920000,1564621979000,1.45887,1.45909,1.45879,1.459,233610000,1
1564621980000,1564622039000,1.45899,1.45907,1.45858,1.45858,132340000,1
1564622040000,1564622099000,1.45857,1.45865,1.45849,1.45851,157690000,1
1564622100000,1564622159000,1.45851,1.45865,1.45847,1.45864,164460000,1
1564622160000,1564622219000,1.45864,1.45874,1.45861,1.45873,149920000,1
1564622220000,1564622279000,1.45873,1.45875,1.45859,1.45873,65220000,1
1564622280000,1564622339000,1.45873,1.45877,1.45867,1.45876,116250000,1
1564622340000,1564622399000,1.45877,1.45892,1.4587,1.45888,170780000,1
1564622400000,1564622459000,1.45888,1.45895,1.45886,1.45895,143000000,1
1564622460000,1564622519000,1.45896,1.45896,1.45877,1.45881,133000000,1
1564622520000,1564622579000,1.45881,1.45881,1.45856,1.45859,159400000,1
1564622580000,1564622639000,1.45858,1.45864,1.45843,1.45851,217330000,1
1564622640000,1564622699000,1.4585,1.45871,1.4585,1.45871,124560000,1
1564622700000,1564622759000,1.45871,1.4588,1.45857,1.4586,167350000,1
1564622760000,1564622819000,1.45861,1.45882,1.45861,1.45874,113260000,1
1564622820000,1564622879000,1.45875,1.45885,1.45874,1.45877,142280000,1
1564622880000,1564622939000,1.45875,1.45882,1.45872,1.45882,123980000,1
1564622940000,1564622999000,1.45883,1.45885,1.45875,1.45883,110060000,1
1564623000000,1564623059000,1.45883,1.45893,1.45882,1.45891,215820000,1
1564623060000,1564623119000,1.45891,1.45891,1.45874,1.45882,67690000,1
1564623120000,1564623179000,1.45882,1.45892,1.45878,1.45889,131260000,1
1564623180000,1564623239000,1.45892,1.45907,1.45892,1.45904,212100000,1
1564623240000,1564623299000,1.45904,1.45919,1.45902,1.45909,215510000,1
1564623300000,1564623359000,1.45907,1.45923,1.45907,1.45914,148130000,1
1564623360000,1564623419000,1.45911,1.45915,1.45896,1.45913,202800000,1
1564623420000,1564623479000,1.45912,1.45928,1.45911,1.45919,141600000,1
1564623480000,1564623539000,1.4592,1.45925,1.45919,1.45923,90380000,1
1564623540000,1564623599000,1.45922,1.45935,1.45916,1.45925,153180000,1
1564623600000,1564623659000,1.45925,1.45931,1.45907,1.45909,167390000,1
1564623660000,1564623719000,1.45909,1.45911,1.45898,1.45899,94830000,1
1564623720000,1564623779000,1.45901,1.45912,1.45901,1.45912,71910000,1
1564623780000,1564623839000,1.4591,1.45914,1.45906,1.45907,65670000,1
1564623840000,1564623899000,1.45907,1.45917,1.45899,1.45903,108260000,1
1564623900000,1564623959000,1.45902,1.45932,1.45896,1.45927,193230000,1
1564623960000,1564624019000,1.45927,1.45928,1.45917,1.4592,124160000,1
1564624020000,1564624079000,1.45919,1.45935,1.45915,1.45919,256650000,1
1564624080000,1564624139000,1.45919,1.45923,1.45889,1.45889,201980000,1
1564624140000,1564624199000,1.45889,1.45891,1.45864,1.4588,155730000,1
1564624200000,1564624259000,1.4588,1.45892,1.45876,1.4589,243900000,1
1564624260000,1564624319000,1.4589,1.45907,1.45883,1.45906,132890000,1
1564624320000,1564624379000,1.45907,1.45925,1.45905,1.45923,145040000,1
1564624380000,1564624439000,1.45923,1.45935,1.4592,1.45928,103820000,1
1564624440000,1564624499000,1.45928,1.45933,1.45917,1.4592,148570000,1
1564624500000,1564624559000,1.45919,1.45935,1.45919,1.45935,94830000,1
1564624560000,1564624619000,1.45935,1.4594,1.45928,1.45933,143520000,1
1564624620000,1564624679000,1.45932,1.45935,1.4592,1.4592,76960000,1
1564624680000,1564624739000,1.4592,1.45927,1.45916,1.45917,100040000,1
1564624740000,1564624799000,1.45916,1.45918,1.45904,1.45912,103400000,1
1564624800000,1564624859000,1.45914,1.45919,1.45904,1.45911,115130000,1
1564624860000,1564624919000,1.45911,1.45911,1.4588,1.4588,145520000,1
1564624920000,1564624979000,1.45882,1.45895,1.45871,1.45892,99120000,1
1564624980000,1564625039000,1.45892,1.459,1.45891,1.45897,115190000,1
1564625040000,1564625099000,1.45897,1.45898,1.45881,1.45883,106040000,1
1564625100000,1564625159000,1.45887,1.45899,1.4588,1.45897,152650000,1
1564625160000,1564625219000,1.45895,1.45895,1.4588,1.45884,151600000,1
1564625220000,1564625279000,1.45885,1.45894,1.45876,1.45893,119580000,1
1564625280000,1564625339000,1.45893,1.45893,1.45884,1.45887,104800000,1
1564625340000,1564625399000,1.45886,1.45896,1.45886,1.45888,78300000,1
1564625400000,1564625459000,1.45888,1.45899,1.45887,1.45899,85030000,1
1564625460000,1564625519000,1.45899,1.45911,1.45891,1.45899,87870000,1
1564625520000,1564625579000,1.45899,1.45905,1.45898,1.459,68870000,1
1564625580000,1564625639000,1.45899,1.45901,1.45884,1.45884,105830000,1
1564625640000,1564625699000,1.45884,1.45891,1.45882,1.45883,76610000,1
1564625700000,1564625759000,1.45883,1.45895,1.45879,1.45889,83790000,1
1564625760000,1564625819000,1.45889,1.45892,1.45877,1.45889,97610000,1
1564625820000,1564625879000,1.45888,1.45895,1.45887,1.45892,92800000,1
1564625880000,1564625939000,1.45892,1.45895,1.45876,1.45877,150720000,1
1564625940000,1564625999000,1.45878,1.45883,1.45872,1.45877,137480000,1
1564626000000,1564626059000,1.45876,1.45894,1.45876,1.45889,86750000,1
1564626060000,1564626119000,1.4589,1.45915,1.4589,1.45905,116430000,1
1564626120000,1564626179000,1.45906,1.4591,1.45899,1.459,81460000,1
1564626180000,1564626239000,1.459,1.45912,1.459,1.45911,116510000,1
1564626240000,1564626299000,1.45911,1.45913,1.45905,1.45907,46240000,1
1564626300000,1564626359000,1.45906,1.45908,1.45902,1.45904,44720000,1
1564626360000,1564626419000,1.45904,1.45907,1.45903,1.45903,63420000,1
1564626420000,1564626479000,1.45902,1.45902,1.45868,1.4587,187940000,1
1564626480000,1564626539000,1.45869,1.45873,1.45862,1.45866,160950000,1
1564626540000,1564626599000,1.45867,1.45883,1.45864,1.45882,116220000,1
1564626600000,1564626659000,1.45883,1.45888,1.45867,1.45875,151180000,1
1564626660000,1564626719000,1.45877,1.45884,1.45874,1.45878,90070000,1
1564626720000,1564626779000,1.45878,1.45878,1.45859,1.45859,68530000,1
1564626780000,1564626839000,1.4586,1.45861,1.45859,1.45859,63850000,1
1564626840000,1564626899000,1.45861,1.45864,1.45844,1.45852,173520000,1
1564626900000,1564626959000,1.4585,1.45865,1.4585,1.45861,95660000,1
1564626960000,1564627019000,1.45861,1.45867,1.45859,1.45863,59480000,1
1564627020000,1564627079000,1.45863,1.45864,1.45833,1.45833,148360000,1
1564627080000,1564627139000,1.45834,1.45843,1.45834,1.45841,95880000,1
1564627140000,1564627199000,1.45841,1.45848,1.45835,1.45843,89010000,1
1564627200000,1564627259000,1.45844,1.45856,1.45844,1.45849,88280000,1
1564627260000,1564627319000,1.45848,1.45861,1.45846,1.45858,98900000,1
1564627320000,1564627379000,1.45858,1.45867,1.45858,1.45863,153970000,1
1564627380000,1564627439000,1.45861,1.45872,1.45861,1.45867,119840000,1
1564627440000,1564627499000,1.45867,1.45888,1.45865,1.45888,127880000,1
1564627500000,1564627559000,1.45889,1.45893,1.45882,1.4589,127460000,1
1564627560000,1564627619000,1.45891,1.45891,1.45883,1.45885,89430000,1
1564627620000,1564627679000,1.45886,1.4589,1.45882,1.45884,77470000,1
1564627680000,1564627739000,1.45884,1.45892,1.45883,1.45888,70840000,1
1564627740000,1564627799000,1.45888,1.45891,1.45883,1.45884,66430000,1
1564627800000,1564627859000,1.45887,1.459,1.45884,1.45896,57560000,1
1564627860000,1564627919000,1.45896,1.45898,1.45894,1.45897,61060000,1
1564627920000,1564627979000,1.45896,1.45901,1.45895,1.45895,56070000,1
1564627980000,1564628039000,1.45896,1.45896,1.45894,1.45895,16370000,1
1564628040000,1564628099000,1.45895,1.45899,1.45891,1.45899,56340000,1
1564628100000,1564628159000,1.45898,1.459,1.45884,1.459,96050000,1
1564628160000,1564628219000,1.459,1.45908,1.45895,1.45897,73450000,1
1564628220000,1564628279000,1.45898,1.45907,1.45893,1.45899,85790000,1
1564628280000,1564628339000,1.45899,1.45911,1.45899,1.45907,158060000,1
1564628340000,1564628399000,1.45904,1.45916,1.45896,1.45902,153070000,1
1564628400000,1564628459000,1.45902,1.45903,1.45896,1.45902,94380000,1
1564628460000,1564628519000,1.45902,1.45906,1.459,1.45906,87480000,1
1564628520000,1564628579000,1.45906,1.45911,1.45896,1.459,124740000,1
1564628580000,1564628639000,1.459,1.45904,1.45897,1.45902,102550000,1
1564628640000,1564628699000,1.45903,1.45906,1.45879,1.4588,125230000,1
1564628700000,1564628759000,1.45884,1.459,1.45884,1.459,107480000,1
1564628760000,1564628819000,1.459,1.45907,1.45899,1.45907,62870000,1
1564628820000,1564628879000,1.45907,1.45913,1.45906,1.45909,72500000,1
1564628880000,1564628939000,1.45908,1.45915,1.45908,1.45911,83200000,1
1564628940000,1564628999000,1.45909,1.45912,1.45907,1.4591,99060000,1
1564629000000,1564629059000,1.4591,1.45912,1.459,1.45907,92030000,1
1564629060000,1564629119000,1.45907,1.45911,1.45905,1.45906,104050000,1
1564629120000,1564629179000,1.45906,1.45909,1.45893,1.45897,100360000,1
1564629180000,1564629239000,1.45897,1.45905,1.45896,1.45898,83580000,1
1564629240000,1564629299000,1.45897,1.45902,1.45897,1.45901,86510000,1
1564629300000,1564629359000,1.459,1.459,1.45892,1.45892,75500000,1
1564629360000,1564629419000,1.45891,1.45899,1.45891,1.45893,52710000,1
1564629420000,1564629479000,1.45893,1.45901,1.45891,1.45899,78070000,1
1564629480000,1564629539000,1.45899,1.45902,1.45894,1.45898,78990000,1
1564629540000,1564629599000,1.45897,1.459,1.45887,1.45889,82100000,1
1564629600000,1564629659000,1.4589,1.45899,1.45889,1.45896,93520000,1
1564629660000,1564629719000,1.45897,1.45902,1.45886,1.45888,114460000,1
1564629720000,1564629779000,1.45887,1.45907,1.45885,1.45901,117600000,1
1564629780000,1564629839000,1.45902,1.45902,1.45887,1.45888,63080000,1
1564629840000,1564629899000,1.45887,1.45892,1.45887,1.45887,61410000,1
1564629900000,1564629959000,1.45888,1.45888,1.45887,1.45887,26290000,1
1564629960000,1564630019000,1.45887,1.45887,1.45878,1.4588,54080000,1
1564630020000,1564630079000,1.4588,1.45885,1.45875,1.45882,64640000,1
1564630080000,1564630139000,1.45881,1.45882,1.4588,1.45881,79490000,1
1564630140000,1564630199000,1.45881,1.45883,1.45877,1.45883,61350000,1
1564630200000,1564630259000,1.45885,1.4589,1.45879,1.45889,89190000,1
1564630260000,1564630319000,1.45889,1.45894,1.45888,1.45891,65700000,1
1564630320000,1564630379000,1.45891,1.45894,1.45888,1.45893,49170000,1
1564630380000,1564630439000,1.45892,1.45893,1.4588,1.45884,47480000,1
1564630440000,1564630499000,1.45886,1.45891,1.45884,1.45891,76380000,1
1564630500000,1564630559000,1.45891,1.45892,1.45879,1.4588,59040000,1
1564630560000,1564630619000,1.4588,1.45881,1.45878,1.4588,34590000,1
1564630620000,1564630679000,1.4588,1.45891,1.45879,1.45888,79500000,1
1564630680000,1564630739000,1.45888,1.45901,1.45888,1.45901,44240000,1
1564630740000,1564630799000,1.45901,1.45903,1.45897,1.45902,63530000,1
1564630800000,1564630859000,1.459,1.459,1.45895,1.45897,33110000,1
1564630860000,1564630919000,1.45897,1.45906,1.45897,1.45904,29250000,1
1564630920000,1564630979000,1.45903,1.45903,1.45903,1.45903,9990000,1
1564630980000,1564631039000,1.45903,1.45914,1.45903,1.45914,60840000,1
1564631040000,1564631099000,1.45913,1.45918,1.45908,1.45916,41140000,1
1564631100000,1564631159000,1.45916,1.45918,1.4591,1.45912,55360000,1
1564631160000,1564631219000,1.45912,1.45917,1.45905,1.4591,136850000,1
1564631220000,1564631279000,1.45911,1.45913,1.459,1.45905,110600000,1
1564631280000,1564631339000,1.45905,1.45912,1.45904,1.45909,92000000,1
1564631340000,1564631399000,1.45909,1.45913,1.45903,1.45909,81190000,1
1564631400000,1564631459000,1.45908,1.45914,1.45898,1.45901,92470000,1
1564631460000,1564631519000,1.45899,1.45904,1.45891,1.45894,156960000,1
1564631520000,1564631579000,1.45891,1.459,1.45891,1.45895,81070000,1
1564631580000,1564631639000,1.45895,1.45897,1.45889,1.45896,73320000,1
1564631640000,1564631699000,1.45896,1.45897,1.45886,1.45887,105780000,1
1564631700000,1564631759000,1.4589,1.45895,1.45886,1.4589,100850000,1
1564631760000,1564631819000,1.4589,1.45896,1.4589,1.45891,96830000,1
1564631820000,1564631879000,1.45891,1.45899,1.45886,1.45894,64270000,1
1564631880000,1564631939000,1.45894,1.45903,1.45892,1.45899,99560000,1
1564631940000,1564631999000,1.45901,1.45915,1.45899,1.45915,64250000,1
1564632000000,1564632059000,1.45915,1.45916,1.45914,1.45915,40590000,1
1564632060000,1564632119000,1.45915,1.45918,1.45914,1.45916,71710000,1
1564632120000,1564632179000,1.45915,1.45915,1.45914,1.45915,11750000,1
1564632180000,1564632239000,1.45914,1.45914,1.45908,1.45908,61140000,1
1564632240000,1564632299000,1.45908,1.45915,1.45907,1.45912,24850000,1
1564632300000,1564632359000,1.45911,1.45915,1.45911,1.45915,63650000,1
1564632360000,1564632419000,1.45915,1.45915,1.45907,1.45911,108230000,1
1564632420000,1564632479000,1.45911,1.45914,1.45906,1.45911,93490000,1
1564632480000,1564632539000,1.45911,1.45911,1.45904,1.4591,54350000,1
1564632540000,1564632599000,1.45909,1.45913,1.45896,1.45899,71350000,1
1564632600000,1564632659000,1.45898,1.459,1.45891,1.45899,90300000,1
1564632660000,1564632719000,1.45898,1.45905,1.45898,1.45905,56740000,1
1564632720000,1564632779000,1.45905,1.45908,1.45899,1.45906,58100000,1
1564632780000,1564632839000,1.45906,1.45912,1.45904,1.45912,51110000,1
1564632840000,1564632899000,1.45913,1.45915,1.45911,1.45913,68820000,1
1564632900000,1564632959000,1.45912,1.45916,1.45912,1.45913,57220000,1
1564632960000,1564633019000,1.45914,1.45916,1.45914,1.45916,26720000,1
1564633020000,1564633079000,1.45916,1.45922,1.45913,1.45922,48740000,1
1564633080000,1564633139000,1.45923,1.45923,1.45915,1.45922,40730000,1
1564633140000,1564633199000,1.45922,1.45922,1.45915,1.45915,89170000,1
1564633200000,1564633259000,1.45915,1.4593,1.45915,1.45924,106620000,1
1564633260000,1564633319000,1.45924,1.45928,1.45923,1.45926,91600000,1
1564633320000,1564633379000,1.45927,1.45927,1.45919,1.45925,78870000,1
1564633380000,1564633439000,1.45925,1.4593,1.45922,1.45923,78310000,1
1564633440000,1564633499000,1.45923,1.45923,1.45907,1.45913,82680000,1
1564633500000,1564633559000,1.45911,1.45912,1.45907,1.45907,27810000,1
1564633560000,1564633619000,1.45907,1.45912,1.45906,1.45911,73370000,1
1564633620000,1564633679000,1.45911,1.45918,1.45908,1.45916,99550000,1
1564633680000,1564633739000,1.45916,1.4592,1.45914,1.45914,52820000,1
1564633740000,1564633799000,1.45914,1.4592,1.45913,1.45919,27600000,1
1564633800000,1564633859000,1.4592,1.45923,1.45915,1.45915,49470000,1
1564633860000,1564633919000,1.45915,1.45922,1.45914,1.45922,47100000,1
1564633920000,1564633979000,1.45922,1.45925,1.45919,1.45924,84360000,1
1564633980000,1564634039000,1.45925,1.45936,1.45924,1.45932,94690000,1
1564634040000,1564634099000,1.45932,1.45935,1.45926,1.45932,57460000,1
1564634100000,1564634159000,1.45932,1.45933,1.45927,1.45932,81570000,1
1564634160000,1564634219000,1.45933,1.45937,1.45927,1.45927,44970000,1
1564634220000,1564634279000,1.45927,1.45934,1.45927,1.45932,48550000,1
1564634280000,1564634339000,1.45928,1.45931,1.45924,1.45924,52900000,1
1564634340000,1564634399000,1.45924,1.45931,1.45924,1.45927,36780000,1
1564634400000,1564634459000,1.45925,1.45925,1.45919,1.45923,50850000,1
1564634460000,1564634519000,1.45923,1.45932,1.45923,1.45932,29600000,1
1564634520000,1564634579000,1.45932,1.45932,1.45921,1.45921,76320000,1
1564634580000,1564634639000,1.45921,1.45927,1.45916,1.45916,85230000,1
1564634640000,1564634699000,1.45916,1.4592,1.45916,1.45917,34100000,1
1564634700000,1564634759000,1.45917,1.45923,1.45917,1.45919,31110000,1
1564634760000,1564634819000,1.45915,1.4592,1.45915,1.45919,26480000,1
1564634820000,1564634879000,1.45917,1.45919,1.45913,1.45915,35120000,1
1564634880000,1564634939000,1.45912,1.45912,1.45903,1.45908,72960000,1
1564634940000,1564634999000,1.45907,1.45912,1.45903,1.45904,78830000,1
1564635000000,1564635059000,1.45904,1.45912,1.45904,1.45912,45600000,1
1564635060000,1564635119000,1.45912,1.45912,1.45908,1.45911,42870000,1
1564635120000,1564635179000,1.45911,1.45912,1.45902,1.45904,52900000,1
1564635180000,1564635239000,1.45904,1.45911,1.45904,1.45908,17370000,1
1564635240000,1564635299000,1.45908,1.45917,1.45908,1.45917,39320000,1
1564635300000,1564635359000,1.45919,1.45927,1.45915,1.45921,107040000,1
1564635360000,1564635419000,1.45921,1.45932,1.4592,1.45924,88180000,1
1564635420000,1564635479000,1.45925,1.45947,1.45924,1.45947,81590000,1
1564635480000,1564635539000,1.45946,1.45963,1.45941,1.4596,169340000,1
1564635540000,1564635599000,1.4596,1.45996,1.4596,1.45994,373700000,1
1564635600000,1564635659000,1.45996,1.45996,1.4597,1.4598,369850000,1
1564635660000,1564635719000,1.4598,1.45982,1.45974,1.45976,322960000,1
1564635720000,1564635779000,1.45975,1.45984,1.45975,1.45983,240390000,1
1564635780000,1564635839000,1.45984,1.45985,1.4597,1.45979,249440000,1
1564635840000,1564635899000,1.45979,1.45979,1.4597,1.4597,230490000,1
1564635900000,1564635959000,1.4597,1.45979,1.45964,1.45964,81650000,1
1564635960000,1564636019000,1.45964,1.45967,1.45961,1.45964,60910000,1
1564636020000,1564636079000,1.45964,1.45965,1.45953,1.45956,63080000,1
1564636080000,1564636139000,1.45956,1.45959,1.45954,1.45959,36770000,1
1564636140000,1564636199000,1.45962,1.45962,1.45959,1.45959,16070000,1
1564636200000,1564636259000,1.4596,1.45975,1.45959,1.45961,81850000,1
1564636260000,1564636319000,1.45961,1.45967,1.45953,1.4596,103720000,1
1564636320000,1564636379000,1.45955,1.45971,1.45955,1.45963,47920000,1
1564636380000,1564636439000,1.45963,1.45964,1.45948,1.45953,71940000,1
1564636440000,1564636499000,1.4595,1.45958,1.45949,1.45956,64120000,1
1564636500000,1564636559000,1.45956,1.45963,1.45955,1.45963,31110000,1
1564636560000,1564636619000,1.45963,1.45964,1.45957,1.45959,41230000,1
1564636620000,1564636679000,1.45958,1.45959,1.4595,1.4595,43650000,1
1564636680000,1564636739000,1.45949,1.45955,1.45946,1.45953,47060000,1
1564636740000,1564636799000,1.45951,1.45951,1.45943,1.45946,55970000,1
1564636800000,1564636859000,1.45946,1.45951,1.45943,1.45944,82600000,1
1564636860000,1564636919000,1.45944,1.45951,1.45943,1.45951,75710000,1
1564636920000,1564636979000,1.45951,1.45959,1.45951,1.45951,59160000,1
1564636980000,1564637039000,1.45952,1.45959,1.45951,1.45956,50680000,1
1564637040000,1564637099000,1.45956,1.45959,1.45955,1.45959,39720000,1
1564637100000,1564637159000,1.45959,1.45959,1.45951,1.45955,80690000,1
1564637160000,1564637219000,1.45959,1.45959,1.4595,1.4595,45390000,1
1564637220000,1564637279000,1.45951,1.45955,1.45951,1.45951,54810000,1
1564637280000,1564637339000,1.45951,1.45955,1.45951,1.45954,39670000,1
1564637340000,1564637399000,1.45954,1.45957,1.45951,1.45955,59710000,1
1564637400000,1564637459000,1.45955,1.45956,1.45947,1.45956,114520000,1
1564637460000,1564637519000,1.45956,1.4596,1.45956,1.45957,52350000,1
1564637520000,1564637579000,1.45959,1.45964,1.45956,1.45956,52610000,1
1564637580000,1564637639000,1.45956,1.45959,1.45951,1.45955,79980000,1
1564637640000,1564637699000,1.45952,1.45952,1.4595,1.45951,41800000,1
1564637700000,1564637759000,1.45951,1.45951,1.45943,1.45944,52580000,1
1564637760000,1564637819000,1.45944,1.45946,1.45939,1.45939,75930000,1
1564637820000,1564637879000,1.45939,1.45943,1.45939,1.45943,62710000,1
1564637880000,1564637939000,1.45943,1.45946,1.45938,1.45946,45930000,1
1564637940000,1564637999000,1.45944,1.45944,1.45923,1.45925,122520000,1
1564638000000,1564638059000,1.45927,1.45947,1.45927,1.45946,107520000,1
1564638060000,1564638119000,1.45944,1.45946,1.45933,1.45939,128460000,1
1564638120000,1564638179000,1.45936,1.45941,1.45925,1.4594,140820000,1
1564638180000,1564638239000,1.45939,1.4595,1.45939,1.45948,61210000,1
1564638240000,1564638299000,1.45947,1.45951,1.45943,1.45949,50970000,1
1564638300000,1564638359000,1.45948,1.45948,1.45937,1.45943,128740000,1
1564638360000,1564638419000,1.45942,1.45945,1.45935,1.45941,114400000,1
1564638420000,1564638479000,1.45941,1.45954,1.45936,1.45951,98650000,1
1564638480000,1564638539000,1.45951,1.45953,1.45946,1.4595,94010000,1
1564638540000,1564638599000,1.4595,1.4595,1.45941,1.45943,85470000,1
1564638600000,1564638659000,1.45941,1.45948,1.45936,1.45938,131170000,1
1564638660000,1564638719000,1.45938,1.45942,1.45937,1.45941,66090000,1
1564638720000,1564638779000,1.45942,1.45943,1.45935,1.45939,128260000,1
1564638780000,1564638839000,1.45939,1.45948,1.45936,1.45948,125050000,1
1564638840000,1564638899000,1.45948,1.45948,1.4593,1.45935,149970000,1
1564638900000,1564638959000,1.45936,1.45951,1.45936,1.4595,125770000,1
1564638960000,1564639019000,1.4595,1.45971,1.45946,1.45968,159720000,1
1564639020000,1564639079000,1.45968,1.45971,1.4596,1.45966,127290000,1
1564639080000,1564639139000,1.45966,1.45975,1.45963,1.45968,122060000,1
1564639140000,1564639199000,1.45968,1.45989,1.45968,1.45988,117700000,1
1564639200000,1564639259000,1.45989,1.45991,1.45974,1.45982,231240000,1
1564639260000,1564639319000,1.45981,1.45985,1.45969,1.45972,222020000,1
1564639320000,1564639379000,1.45971,1.45979,1.45966,1.45975,148500000,1
1564639380000,1564639439000,1.45974,1.45977,1.45948,1.45961,156800000,1
1564639440000,1564639499000,1.45961,1.45961,1.45945,1.45959,132580000,1
1564639500000,1564639559000,1.45959,1.45969,1.4594,1.45961,179850000,1
1564639560000,1564639619000,1.45961,1.45962,1.45953,1.45953,151980000,1
