openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1086048000000,1086048479000,0.66499,0.66532,0.66464,0.66502,1334100000,8
1086048480000,1086048959000,0.66497,0.66522,0.66464,0.6648,1605600000,8
1086048960000,1086049439000,0.66473,0.66532,0.66467,0.66505,1614500000,8
1086049440000,1086049919000,0.6651,0.66539,0.66491,0.66529,1170400000,8
1086049920000,1086050399000,0.66535,0.66557,0.6651,0.6654,1189800000,8
1086050400000,1086050879000,0.66532,0.66538,0.66466,0.66476,1235700000,8
1086050880000,1086051359000,0.66502,0.66525,0.66422,0.66517,1610700000,8
1086051360000,1086051839000,0.66498,0.66532,0.66487,0.66514,1641800000,8
1086051840000,1086052319000,0.66521,0.66521,0.66467,0.66484,1232100000,8
1086052320000,1086052799000,0.6648,0.66525,0.6647,0.6651,1169600000,8
1086052800000,1086053279000,0.66539,0.6655,0.66494,0.66522,1158000000,8
1086053280000,1086053759000,0.66525,0.66547,0.66485,0.66505,1169000000,8
1086053760000,1086054239000,0.66513,0.66555,0.66497,0.66554,1477200000,8
1086054240000,1086054719000,0.66528,0.66552,0.66498,0.66528,1382700000,8
1086054720000,1086055199000,0.66523,0.66551,0.66511,0.66519,1249800000,8
1086055200000,1086055679000,0.66545,0.66555,0.66507,0.66549,1227800000,8
1086055680000,1086056159000,0.66533,0.66552,0.66499,0.66526,1351100000,8
1086056160000,1086056639000,0.66526,0.66561,0.66509,0.66541,1126100000,8
1086056640000,1086057119000,0.66568,0.66568,0.66471,0.66483,1235300000,8
1086057120000,1086057599000,0.66489,0.66505,0.66438,0.66461,1416700000,8
1086057600000,1086058079000,0.6645,0.66479,0.66432,0.66448,1236500000,8
1086058080000,1086058559000,0.6643,0.66507,0.66426,0.66482,1331100000,8
1086058560000,1086059039000,0.66502,0.66513,0.66413,0.66486,1466200000,8
1086059040000,1086059519000,0.66497,0.66513,0.66463,0.66513,1251500000,8
1086059520000,1086059999000,0.665,0.66529,0.66466,0.66479,2108400000,8
1086060000000,1086060479000,0.66524,0.66545,0.66484,0.66514,1941600000,8
1086060480000,1086060959000,0.66512,0.66533,0.66475,0.66516,2028800000,8
1086060960000,1086061439000,0.66517,0.66546,0.66487,0.66503,2692100000,8
1086061440000,1086061919000,0.66529,0.66537,0.66482,0.6652,1992600000,8
1086061920000,1086062399000,0.66502,0.6654,0.66491,0.66507,1817700000,8
1086062400000,1086062879000,0.66507,0.66544,0.66476,0.66497,1977800000,8
1086062880000,1086063359000,0.66498,0.66518,0.66453,0.66465,1899600000,8
1086063360000,1086063839000,0.66457,0.66501,0.66445,0.66476,1913500000,8
1086063840000,1086064319000,0.66467,0.66526,0.66467,0.66524,2390800000,8
1086064320000,1086064799000,0.665,0.66525,0.66453,0.66511,3080600000,8
1086064800000,1086065279000,0.66517,0.66537,0.66478,0.66481,2764900000,8
1086065280000,1086065759000,0.6649,0.66532,0.66471,0.66503,2749700000,8
1086065760000,1086066239000,0.6653,0.66554,0.6649,0.66505,8606500000,8
1086066240000,1086066719000,0.66502,0.66536,0.66465,0.66473,6186200000,8
1086066720000,1086067199000,0.66492,0.66538,0.66472,0.66492,3486300000,8
1086067200000,1086067679000,0.66512,0.66547,0.66487,0.66525,4592600000,8
1086067680000,1086068159000,0.66511,0.66559,0.66502,0.66545,5748900000,8
1086068160000,1086068639000,0.66545,0.66573,0.66526,0.66561,2850400000,8
1086068640000,1086069119000,0.66543,0.66577,0.6651,0.66552,3955400000,8
1086069120000,1086069599000,0.66548,0.66555,0.66478,0.66494,1392600000,8
1086069600000,1086070079000,0.66472,0.66557,0.6646,0.66543,2310600000,8
1086070080000,1086070559000,0.66545,0.66561,0.66481,0.66554,2241200000,8
1086070560000,1086071039000,0.66545,0.66572,0.66517,0.66531,3816400000,8
1086071040000,1086071519000,0.66527,0.66572,0.66474,0.66542,3638700000,8
1086071520000,1086071999000,0.66547,0.66614,0.66518,0.666,3117300000,8
1086072000000,1086072479000,0.66623,0.66665,0.66589,0.66617,2776800000,8
1086072480000,1086072959000,0.66641,0.66649,0.66579,0.66633,3735800000,8
1086072960000,1086073439000,0.6664,0.66665,0.66586,0.66612,3911800000,8
1086073440000,1086073919000,0.66621,0.6664,0.66573,0.66612,3105600000,8
1086073920000,1086074399000,0.666,0.6666,0.66593,0.66633,3144300000,8
1086074400000,1086074879000,0.66622,0.66662,0.66602,0.66637,4732400000,8
1086074880000,1086075359000,0.66631,0.66652,0.6656,0.66588,6323200000,8
1086075360000,1086075839000,0.66596,0.66611,0.66539,0.66584,7269200000,8
1086075840000,1086076319000,0.6659,0.66619,0.66554,0.66593,10270500000,8
1086076320000,1086076799000,0.66592,0.66608,0.66549,0.6659,10485700000,8
1086076800000,1086077279000,0.66569,0.6663,0.66561,0.66607,1034700000,8
1086077280000,1086077759000,0.66605,0.6662,0.66573,0.66596,1138500000,8
1086077760000,1086078239000,0.66575,0.66622,0.6657,0.66602,1430600000,8
1086078240000,1086078719000,0.66607,0.66623,0.6656,0.66597,1603200000,8
1086078720000,1086079199000,0.6659,0.66621,0.66569,0.66611,1519400000,8
1086079200000,1086079679000,0.6661,0.66658,0.6661,0.66632,1133100000,8
1086079680000,1086080159000,0.66628,0.66677,0.66608,0.66645,1382500000,8
1086080160000,1086080639000,0.6666,0.66699,0.6665,0.66662,1283200000,8
1086080640000,1086081119000,0.6667,0.66681,0.66617,0.66641,1196800000,8
1086081120000,1086081599000,0.66655,0.66667,0.66618,0.66648,1429700000,8
