openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1396310400000,1396310879000,0.82652,0.82663,0.82648,0.8265,149330000,8
1396310880000,1396311359000,0.82649,0.82663,0.82649,0.82658,105360000,8
1396311360000,1396311839000,0.82658,0.82658,0.82645,0.82646,70910000,8
1396311840000,1396312319000,0.82647,0.82662,0.82645,0.82654,119260000,8
1396312320000,1396312799000,0.82654,0.82662,0.82649,0.82655,232920000,8
1396312800000,1396313279000,0.82655,0.82665,0.82652,0.82664,154220000,8
1396313280000,1396313759000,0.82664,0.82675,0.82654,0.82666,169840000,8
1396313760000,1396314239000,0.82665,0.82679,0.82658,0.82669,335610000,8
1396314240000,1396314719000,0.82667,0.82677,0.82665,0.82675,168840000,8
1396314720000,1396315199000,0.82676,0.82676,0.82666,0.82676,146950000,8
1396315200000,1396315679000,0.82676,0.82681,0.82669,0.8267,176220000,8
1396315680000,1396316159000,0.8267,0.82689,0.82661,0.82686,169090000,8
1396316160000,1396316639000,0.82686,0.82686,0.82659,0.82668,155860000,8
1396316640000,1396317119000,0.82669,0.82677,0.8266,0.82673,193210000,8
1396317120000,1396317599000,0.82672,0.82675,0.82668,0.82671,109330000,8
1396317600000,1396318079000,0.82673,0.8268,0.82671,0.82677,201360000,8
1396318080000,1396318559000,0.82677,0.82677,0.82667,0.8267,96660000,8
1396318560000,1396319039000,0.8267,0.82671,0.82647,0.8265,119620000,8
1396319040000,1396319519000,0.82652,0.82657,0.82644,0.82654,90590000,8
1396319520000,1396319999000,0.82655,0.82659,0.82649,0.82654,59090000,8
1396320000000,1396320479000,0.82654,0.82668,0.82653,0.82662,108900000,8
1396320480000,1396320959000,0.82662,0.82672,0.8266,0.82666,126370000,8
1396320960000,1396321439000,0.82665,0.82674,0.82657,0.82669,215290000,8
1396321440000,1396321919000,0.8267,0.82675,0.82668,0.82672,88890000,8
1396321920000,1396322399000,0.82671,0.82674,0.82665,0.8267,70770000,8
1396322400000,1396322879000,0.82672,0.82672,0.8266,0.8266,66570000,8
1396322880000,1396323359000,0.82661,0.82667,0.82644,0.82661,212890000,8
1396323360000,1396323839000,0.8266,0.82678,0.82659,0.82669,132470000,8
1396323840000,1396324319000,0.8267,0.82674,0.82654,0.82654,193800000,8
1396324320000,1396324799000,0.82654,0.82656,0.82644,0.82652,120120000,8
1396324800000,1396325279000,0.82649,0.82657,0.82647,0.82654,108090000,8
1396325280000,1396325759000,0.82654,0.82667,0.82652,0.82667,80990000,8
1396325760000,1396326239000,0.82667,0.82672,0.82663,0.82671,64170000,8
1396326240000,1396326719000,0.82671,0.82673,0.82667,0.82669,79220000,8
1396326720000,1396327199000,0.8267,0.82673,0.82666,0.82668,60120000,8
1396327200000,1396327679000,0.82667,0.82671,0.82656,0.82657,49920000,8
1396327680000,1396328159000,0.82657,0.82666,0.82657,0.82662,41470000,8
1396328160000,1396328639000,0.82661,0.82685,0.82658,0.82681,100050000,8
1396328640000,1396329119000,0.82681,0.82688,0.82677,0.82677,76180000,8
1396329120000,1396329599000,0.82678,0.82683,0.82676,0.82681,43220000,8
1396329600000,1396330079000,0.82681,0.82681,0.82668,0.82676,69750000,8
1396330080000,1396330559000,0.82677,0.82681,0.82668,0.82676,194350000,8
1396330560000,1396331039000,0.82676,0.82683,0.82662,0.82681,200380000,8
1396331040000,1396331519000,0.82682,0.82682,0.8267,0.8267,193030000,8
1396331520000,1396331999000,0.82672,0.82675,0.82654,0.82663,209570000,8
1396332000000,1396332479000,0.82665,0.82668,0.82649,0.82658,249730000,8
