openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401657120000,1401657599000,0.81319,0.81319,0.81297,0.81309,29750000,8
1401660000000,1401660479000,0.81333,0.81346,0.81319,0.8134,206720000,8
1401660480000,1401660959000,0.81341,0.8135,0.81335,0.81342,222150000,8
1401660960000,1401661439000,0.81343,0.81349,0.81333,0.81333,180400000,8
1401661440000,1401661919000,0.81334,0.81341,0.81334,0.81338,214250000,8
1401661920000,1401662399000,0.81338,0.81346,0.81335,0.81338,371130000,8
1401662400000,1401662879000,0.81338,0.81342,0.81336,0.81336,163690000,8
1401662880000,1401663359000,0.81334,0.81338,0.81311,0.81323,144970000,8
1401663360000,1401663839000,0.81323,0.81325,0.81297,0.81309,285270000,8
1401663840000,1401664319000,0.81309,0.81326,0.81306,0.81325,210880000,8
1401664320000,1401664799000,0.81325,0.81329,0.8132,0.81324,125080000,8
1401664800000,1401665279000,0.81321,0.81331,0.81321,0.81326,154540000,8
1401665280000,1401665759000,0.81326,0.81331,0.81319,0.81328,254300000,8
1401665760000,1401666239000,0.81326,0.81327,0.8132,0.81323,157570000,8
1401666240000,1401666719000,0.81323,0.81325,0.81318,0.81323,163730000,8
1401666720000,1401667199000,0.81323,0.81334,0.81319,0.81334,146620000,8
1401667200000,1401667679000,0.81333,0.81347,0.81331,0.81336,316350000,8
1401667680000,1401668159000,0.81337,0.81337,0.81317,0.81323,344490000,8
1401668160000,1401668639000,0.81323,0.81333,0.81317,0.81321,273550000,8
1401668640000,1401669119000,0.81322,0.81328,0.81321,0.81322,135530000,8
1401669120000,1401669599000,0.81321,0.81324,0.81313,0.81314,188040000,8
1401669600000,1401670079000,0.81314,0.81323,0.81308,0.81308,156290000,8
1401670080000,1401670559000,0.81308,0.8132,0.81308,0.8131,147330000,8
1401670560000,1401671039000,0.81309,0.81319,0.81305,0.81314,172940000,8
1401671040000,1401671519000,0.81314,0.81314,0.81308,0.81312,172890000,8
1401671520000,1401671999000,0.81311,0.81318,0.8131,0.81318,120460000,8
1401672000000,1401672479000,0.81317,0.81319,0.81314,0.81318,125820000,8
1401672480000,1401672959000,0.81318,0.81325,0.81315,0.81318,208570000,8
1401672960000,1401673439000,0.8132,0.81331,0.81319,0.8133,148830000,8
1401673440000,1401673919000,0.81331,0.81347,0.81331,0.81345,204880000,8
1401673920000,1401674399000,0.81346,0.81349,0.81344,0.81348,130190000,8
1401674400000,1401674879000,0.81348,0.81352,0.81333,0.81344,261030000,8
1401674880000,1401675359000,0.81344,0.81352,0.8134,0.81349,269810000,8
1401675360000,1401675839000,0.81349,0.81368,0.81349,0.81364,236820000,8
1401675840000,1401676319000,0.81364,0.81382,0.81363,0.8138,201510000,8
1401676320000,1401676799000,0.8138,0.81382,0.81372,0.81375,99380000,8
1401676800000,1401677279000,0.81375,0.81381,0.81371,0.81377,233070000,8
1401677280000,1401677759000,0.81376,0.81383,0.81375,0.81375,180560000,8
1401677760000,1401678239000,0.81377,0.81386,0.81375,0.81383,132110000,8
1401678240000,1401678719000,0.81383,0.81385,0.81382,0.81382,116890000,8
1401678720000,1401679199000,0.81383,0.81384,0.81372,0.81373,122110000,8
1401679200000,1401679679000,0.81374,0.81377,0.81372,0.81377,52670000,8
1401679680000,1401680159000,0.81376,0.81381,0.81375,0.8138,80700000,8
1401680160000,1401680639000,0.81381,0.81397,0.81381,0.81394,140860000,8
