openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1238544000000,1238544479000,0.9231,0.9238,0.9225,0.9226,1749500000,8
1238544480000,1238544959000,0.92255,0.92365,0.9224,0.9229,807800000,8
1238544960000,1238545439000,0.9229,0.92365,0.92285,0.9231,1179200000,8
1238545440000,1238545919000,0.92315,0.92365,0.92285,0.92335,822400000,8
1238545920000,1238546399000,0.92335,0.9237,0.92285,0.92305,721600000,8
1238546400000,1238546879000,0.92295,0.9237,0.92285,0.92355,451200000,8
1238546880000,1238547359000,0.92345,0.92385,0.92185,0.9224,913400000,8
1238547360000,1238547839000,0.9224,0.92305,0.92215,0.92255,1125200000,8
1238547840000,1238548319000,0.92255,0.92345,0.92235,0.9233,824900000,8
1238548320000,1238548799000,0.92325,0.9234,0.9225,0.92275,722400000,8
1238548800000,1238549279000,0.92275,0.92345,0.92245,0.9233,862600000,8
1238549280000,1238549759000,0.92325,0.92335,0.9226,0.9228,823200000,8
1238549760000,1238550239000,0.9228,0.9231,0.92275,0.9229,713000000,8
1238550240000,1238550719000,0.92285,0.92315,0.9224,0.92275,509600000,8
1238550720000,1238551199000,0.9227,0.92325,0.92245,0.92295,454200000,8
1238551200000,1238551679000,0.923,0.9232,0.92245,0.923,410600000,8
1238551680000,1238552159000,0.923,0.92315,0.9225,0.9226,470800000,8
1238552160000,1238552639000,0.9226,0.92285,0.9225,0.9228,225400000,8
1238552640000,1238553119000,0.92285,0.92445,0.92285,0.92425,1385100000,8
1238553120000,1238553599000,0.9239,0.92565,0.9239,0.9245,2582300000,8
1238553600000,1238554079000,0.92455,0.9247,0.9242,0.9242,1070800000,8
1238554080000,1238554559000,0.9242,0.9245,0.9242,0.92435,376200000,8
1238554560000,1238555039000,0.92435,0.92435,0.9238,0.9238,666200000,8
1238555040000,1238555519000,0.9238,0.9241,0.9236,0.9239,535600000,8
1238555520000,1238555999000,0.92395,0.924,0.9237,0.92375,289200000,8
1238556000000,1238556479000,0.92375,0.92375,0.9234,0.9234,187800000,8
1238556480000,1238556959000,0.9234,0.9237,0.9233,0.92355,399200000,8
1238556960000,1238557439000,0.92355,0.92425,0.92355,0.924,538800000,8
1238557440000,1238557919000,0.924,0.9241,0.9238,0.9239,310600000,8
1238557920000,1238558399000,0.9239,0.9239,0.9235,0.9236,501600000,8
1238558400000,1238558879000,0.9236,0.92385,0.92355,0.92365,177600000,8
1238558880000,1238559359000,0.92365,0.92415,0.92355,0.9237,406600000,8
1238559360000,1238559839000,0.9237,0.9242,0.9235,0.92375,431600000,8
1238559840000,1238560319000,0.92375,0.92415,0.9235,0.9239,481200000,8
1238560320000,1238560799000,0.9239,0.92425,0.9238,0.9242,480000000,8
1238560800000,1238561279000,0.92415,0.92445,0.9241,0.92435,240800000,8
1238561280000,1238561759000,0.92435,0.92435,0.92395,0.92415,155000000,8
1238561760000,1238562239000,0.9242,0.9243,0.9239,0.92395,272800000,8
1238562240000,1238562719000,0.924,0.92435,0.92375,0.92395,239600000,8
1238562720000,1238563199000,0.9239,0.92435,0.92365,0.92375,501800000,8
1238563200000,1238563679000,0.92375,0.92425,0.92325,0.92395,941400000,8
1238563680000,1238564159000,0.9239,0.92395,0.92315,0.9233,682200000,8
1238564160000,1238564639000,0.9233,0.9239,0.92305,0.9238,818800000,8
1238564640000,1238565119000,0.9238,0.9241,0.92325,0.9234,849000000,8
1238565120000,1238565599000,0.9234,0.9236,0.9223,0.9223,1111800000,8
1238565600000,1238566079000,0.9223,0.92275,0.9217,0.92175,1855800000,8
1238566080000,1238566559000,0.92175,0.9228,0.92165,0.92215,1308400000,8
1238566560000,1238567039000,0.92215,0.92275,0.92185,0.9219,1692100000,8
1238567040000,1238567519000,0.9219,0.9228,0.92185,0.92245,1895800000,8
1238567520000,1238567999000,0.92245,0.9226,0.92155,0.92155,3235300000,8
1238568000000,1238568479000,0.9216,0.92195,0.92135,0.9218,1990200000,8
1238568480000,1238568959000,0.92175,0.92195,0.92145,0.92155,1586400000,8
1238568960000,1238569439000,0.92155,0.92185,0.9214,0.92145,2914200000,8
1238569440000,1238569919000,0.92145,0.92165,0.9206,0.92065,3909300000,8
1238569920000,1238570399000,0.92065,0.92125,0.92035,0.9204,2992900000,8
1238570400000,1238570879000,0.92035,0.9205,0.9194,0.91945,3127600000,8
1238570880000,1238571359000,0.91945,0.9195,0.91895,0.91895,2935500000,8
1238571360000,1238571839000,0.91895,0.91915,0.91845,0.91855,4103100000,8
1238571840000,1238572319000,0.9185,0.91995,0.9185,0.9194,2775100000,8
1238572320000,1238572799000,0.9194,0.9194,0.9185,0.91865,3331400000,8
1238572800000,1238573279000,0.91865,0.91885,0.9177,0.9179,3992900000,8
1238573280000,1238573759000,0.9179,0.9183,0.9177,0.91815,2280500000,8
1238573760000,1238574239000,0.9182,0.91865,0.91745,0.91815,4085700000,8
1238574240000,1238574719000,0.9182,0.9185,0.91545,0.91585,3420800000,8
1238574720000,1238575199000,0.9158,0.91685,0.91565,0.916,4857600000,8
1238575200000,1238575679000,0.916,0.9167,0.9158,0.91615,4610300000,8
1238575680000,1238576159000,0.916,0.91725,0.9155,0.917,6510400000,8
1238576160000,1238576639000,0.9171,0.91775,0.91675,0.9172,6251400000,8
1238576640000,1238577119000,0.91725,0.9187,0.91725,0.9182,4335700000,8
1238577120000,1238577599000,0.91815,0.91895,0.91815,0.9183,4282400000,8
1238577600000,1238578079000,0.9183,0.91885,0.9177,0.91845,2305300000,8
1238578080000,1238578559000,0.91845,0.91895,0.9178,0.9183,4850400000,8
1238578560000,1238579039000,0.91835,0.91845,0.91745,0.91765,3572600000,8
1238579040000,1238579519000,0.91765,0.918,0.9172,0.9172,2219200000,8
1238579520000,1238579999000,0.91725,0.919,0.91705,0.9189,3295400000,8
1238580000000,1238580479000,0.9189,0.9194,0.9184,0.9192,3210400000,8
1238580480000,1238580959000,0.9192,0.92,0.9191,0.91935,3153700000,8
1238580960000,1238581439000,0.91935,0.92035,0.91925,0.92025,3355600000,8
1238581440000,1238581919000,0.92025,0.9205,0.91985,0.9199,2387500000,8
1238581920000,1238582399000,0.9199,0.92095,0.91985,0.9201,2049700000,8
1238582400000,1238582879000,0.9201,0.9202,0.91955,0.92,2279900000,8
1238582880000,1238583359000,0.91995,0.9208,0.91985,0.9202,2730400000,8
1238583360000,1238583839000,0.9202,0.921,0.91985,0.92075,2794600000,8
1238583840000,1238584319000,0.92085,0.92195,0.92045,0.92125,4400800000,8
1238584320000,1238584799000,0.9213,0.9227,0.9212,0.9216,3676700000,8
1238584800000,1238585279000,0.9216,0.92265,0.92065,0.92095,2820500000,8
1238585280000,1238585759000,0.9209,0.92135,0.9202,0.9206,2605000000,8
1238585760000,1238586239000,0.9206,0.9208,0.92005,0.9202,2545000000,8
1238586240000,1238586719000,0.9201,0.92035,0.91915,0.91945,3196800000,8
1238586720000,1238587199000,0.91945,0.92105,0.91945,0.921,3794100000,8
1238587200000,1238587679000,0.921,0.921,0.9201,0.9209,3138000000,8
1238587680000,1238588159000,0.9209,0.92115,0.9201,0.9206,3523600000,8
1238588160000,1238588639000,0.92055,0.9213,0.92015,0.92065,4194600000,8
1238588640000,1238589119000,0.92055,0.9214,0.92055,0.9212,4875100000,8
1238589120000,1238589599000,0.9212,0.92215,0.92105,0.9214,3818200000,8
1238589600000,1238590079000,0.9214,0.9229,0.9212,0.92205,4614000000,8
1238590080000,1238590559000,0.92205,0.9231,0.92195,0.9226,3242700000,8
1238590560000,1238591039000,0.9226,0.92275,0.92215,0.92245,1983100000,8
1238591040000,1238591519000,0.92245,0.92375,0.92245,0.92365,2365100000,8
1238591520000,1238591999000,0.9236,0.92365,0.92285,0.9232,2776500000,8
1238592000000,1238592479000,0.9232,0.92325,0.9226,0.92285,3034700000,8
1238592480000,1238592959000,0.92285,0.9236,0.9227,0.92335,4080000000,8
1238592960000,1238593439000,0.92335,0.9235,0.9226,0.92295,3421600000,8
1238593440000,1238593919000,0.92295,0.92425,0.9222,0.92415,4564000000,8
1238593920000,1238594399000,0.9242,0.9248,0.92365,0.9237,3637500000,8
1238594400000,1238594879000,0.9237,0.92405,0.92305,0.9236,3253700000,8
1238594880000,1238595359000,0.9236,0.92375,0.9225,0.9226,3635000000,8
1238595360000,1238595839000,0.92255,0.9231,0.9224,0.9227,4467800000,8
1238595840000,1238596319000,0.92265,0.92305,0.9224,0.92255,4219700000,8
1238596320000,1238596799000,0.9225,0.92285,0.92215,0.9222,3312600000,8
1238596800000,1238597279000,0.9222,0.92255,0.9213,0.92135,3593100000,8
1238597280000,1238597759000,0.92135,0.9217,0.92045,0.9205,4057100000,8
1238597760000,1238598239000,0.9205,0.9207,0.9195,0.92035,4178800000,8
1238598240000,1238598719000,0.92035,0.9207,0.92,0.92015,2892400000,8
1238598720000,1238599199000,0.92015,0.92025,0.9179,0.91835,3117300000,8
1238599200000,1238599679000,0.91835,0.91855,0.91775,0.9184,3192000000,8
1238599680000,1238600159000,0.9184,0.9185,0.9174,0.91765,3143800000,8
1238600160000,1238600639000,0.91765,0.91825,0.91735,0.91815,2771400000,8
1238600640000,1238601119000,0.91815,0.91885,0.91805,0.91835,3404900000,8
1238601120000,1238601599000,0.91835,0.9188,0.918,0.918,2794400000,8
1238601600000,1238602079000,0.918,0.918,0.91605,0.91725,2210000000,8
1238602080000,1238602559000,0.91725,0.9176,0.91675,0.9175,1684800000,8
1238602560000,1238603039000,0.91745,0.9176,0.9167,0.91705,1593200000,8
1238603040000,1238603519000,0.917,0.91705,0.9167,0.9169,1029300000,8
1238603520000,1238603999000,0.91695,0.9173,0.9168,0.91715,922400000,8
1238604000000,1238604479000,0.91715,0.9173,0.91675,0.91675,844600000,8
1238604480000,1238604959000,0.91675,0.9176,0.91675,0.9173,1347100000,8
1238604960000,1238605439000,0.91725,0.9181,0.91725,0.91735,1704000000,8
1238605440000,1238605919000,0.91735,0.9176,0.9173,0.9176,801600000,8
1238605920000,1238606399000,0.9176,0.9177,0.91705,0.91715,805400000,8
1238606400000,1238606879000,0.91715,0.9174,0.9167,0.91685,1118300000,8
1238606880000,1238607359000,0.91685,0.9169,0.9163,0.9167,929400000,8
1238607360000,1238607839000,0.9167,0.9169,0.9165,0.9168,1130230000,8
1238607840000,1238608319000,0.91685,0.91695,0.9166,0.9168,966500000,8
1238608320000,1238608799000,0.9168,0.9169,0.9165,0.91665,1671800000,8
1238608800000,1238609279000,0.9166,0.9167,0.91625,0.91635,1199000000,8
1238609280000,1238609759000,0.91635,0.91655,0.916,0.9163,1425300000,8
1238609760000,1238610239000,0.9163,0.91655,0.916,0.91615,1334800000,8
1238610240000,1238610719000,0.9162,0.9165,0.9157,0.9161,1367500000,8
1238610720000,1238611199000,0.91605,0.91625,0.91565,0.91615,812700000,8
1238611200000,1238611679000,0.91625,0.91655,0.916,0.9161,804400000,8
1238611680000,1238612159000,0.9161,0.91615,0.91565,0.9161,1013600000,8
1238612160000,1238612639000,0.91615,0.9164,0.9155,0.91605,1844100000,8
1238612640000,1238613119000,0.916,0.9162,0.91555,0.9158,979400000,8
1238613120000,1238613599000,0.91575,0.9163,0.91535,0.9162,1233800000,8
1238613600000,1238614079000,0.9161,0.91645,0.91605,0.9162,1630600000,8
1238614080000,1238614559000,0.9162,0.91655,0.91605,0.9163,974200000,8
1238614560000,1238615039000,0.9163,0.9164,0.9161,0.9162,1080600000,8
1238615040000,1238615519000,0.9162,0.9167,0.91595,0.91655,610600000,8
1238615520000,1238615999000,0.91655,0.91675,0.9164,0.91645,829200000,8
1238616000000,1238616479000,0.91645,0.91665,0.91605,0.9163,577000000,8
1238616480000,1238616959000,0.9163,0.91635,0.91584,0.91635,453200000,8
1238616960000,1238617439000,0.91635,0.9164,0.91595,0.916,370600000,8
1238617440000,1238617919000,0.916,0.9163,0.9159,0.91605,476000000,8
1238617920000,1238618399000,0.91605,0.91605,0.9158,0.9159,263600000,8
1238618400000,1238618879000,0.9159,0.9166,0.9159,0.9162,527900000,8
1238618880000,1238619359000,0.9162,0.9163,0.91535,0.91555,720400000,8
1238619360000,1238619839000,0.91545,0.91585,0.91445,0.91445,933000000,8
1238619840000,1238620319000,0.9144,0.9148,0.9144,0.9145,800100000,8
1238620320000,1238620799000,0.9146,0.9148,0.91435,0.91475,404200000,8
1238620800000,1238621279000,0.9147,0.91505,0.9146,0.91505,232100000,8
1238621280000,1238621759000,0.91505,0.91535,0.91495,0.9152,191600000,8
1238621760000,1238622239000,0.9151,0.9151,0.91465,0.91485,129400000,8
1238622240000,1238622719000,0.91485,0.915,0.91466,0.915,254400000,8
1238622720000,1238623199000,0.91505,0.9155,0.91495,0.9154,181000000,8
1238623200000,1238623679000,0.9154,0.91545,0.9152,0.9153,230200000,8
1238623680000,1238624159000,0.9153,0.9154,0.9151,0.91525,97200000,8
1238624160000,1238624639000,0.9153,0.91535,0.9151,0.91522,92200000,8
1238624640000,1238625119000,0.91525,0.91545,0.9152,0.9154,54400000,8
1238625120000,1238625599000,0.91534,0.91555,0.91511,0.9154,133200000,8
1238625600000,1238626079000,0.9153,0.91585,0.9152,0.91555,291000000,8
1238626080000,1238626559000,0.91555,0.9159,0.9154,0.91575,267200000,8
1238626560000,1238627039000,0.91575,0.91575,0.915,0.9154,735900000,8
1238627040000,1238627519000,0.9154,0.91545,0.9153,0.9154,134000000,8
1238627520000,1238627999000,0.9154,0.91575,0.91521,0.9155,208000000,8
1238628000000,1238628479000,0.9155,0.91555,0.91525,0.9154,206600000,8
1238628480000,1238628959000,0.9154,0.91545,0.9148,0.91485,486000000,8
1238628960000,1238629439000,0.91485,0.9151,0.91485,0.9151,317200000,8
1238629440000,1238629919000,0.9151,0.91565,0.9151,0.9156,518000000,8
1238629920000,1238630399000,0.9156,0.9156,0.91525,0.91525,587800000,8
1238630400000,1238630879000,0.91525,0.916,0.91505,0.9158,744800000,8
1238630880000,1238631359000,0.9158,0.91585,0.91545,0.91555,187200000,8
1238631360000,1238631839000,0.91555,0.9159,0.91535,0.91565,456400000,8
1238631840000,1238632319000,0.91575,0.9161,0.9156,0.9159,689200000,8
1238632320000,1238632799000,0.9159,0.9161,0.9157,0.9158,763400000,8
1238632800000,1238633279000,0.91575,0.91585,0.9151,0.91515,765200000,8
1238633280000,1238633759000,0.91515,0.9155,0.91475,0.91485,998000000,8
1238633760000,1238634239000,0.91485,0.9154,0.91485,0.9152,952000000,8
1238634240000,1238634719000,0.9152,0.9154,0.915,0.91515,533000000,8
1238634720000,1238635199000,0.9152,0.9156,0.91515,0.9154,324400000,8
1238635200000,1238635679000,0.9154,0.91565,0.9151,0.91515,432600000,8
1238635680000,1238636159000,0.91515,0.91555,0.91505,0.9154,727000000,8
1238636160000,1238636639000,0.9153,0.9154,0.9152,0.9154,584400000,8
1238636640000,1238637119000,0.91535,0.9159,0.91535,0.91575,508200000,8
1238637120000,1238637599000,0.91575,0.9158,0.91545,0.91545,754300000,8
1238637600000,1238638079000,0.91545,0.91595,0.9153,0.9155,1124100000,8
1238638080000,1238638559000,0.9155,0.9158,0.91545,0.91555,794600000,8
1238638560000,1238639039000,0.9155,0.91565,0.9153,0.9154,455800000,8
1238639040000,1238639519000,0.9154,0.91615,0.91535,0.9161,969600000,8
1238639520000,1238639999000,0.9161,0.9161,0.9156,0.9158,681300000,8
1238640000000,1238640479000,0.9158,0.9172,0.9158,0.91665,2039800000,8
1238640480000,1238640959000,0.9167,0.9173,0.91555,0.91555,1092200000,8
1238640960000,1238641439000,0.91555,0.91595,0.9155,0.9157,431200000,8
1238641440000,1238641919000,0.9157,0.9161,0.9152,0.9153,525800000,8
1238641920000,1238642399000,0.9153,0.9159,0.91525,0.9156,745800000,8
1238642400000,1238642879000,0.91565,0.9161,0.9155,0.9159,686600000,8
1238642880000,1238643359000,0.91585,0.91615,0.91565,0.9158,381200000,8
1238643360000,1238643839000,0.91575,0.9162,0.91565,0.9158,192200000,8
1238643840000,1238644319000,0.9158,0.9162,0.91575,0.91605,321200000,8
1238644320000,1238644799000,0.916,0.9162,0.91555,0.9156,193200000,8
1238644800000,1238645279000,0.9156,0.9158,0.9154,0.9157,326200000,8
1238645280000,1238645759000,0.9157,0.91585,0.9156,0.9157,197000000,8
1238645760000,1238646239000,0.9157,0.9159,0.9156,0.9159,119000000,8
1238646240000,1238646719000,0.9159,0.916,0.91535,0.91535,452800000,8
1238646720000,1238647199000,0.91535,0.91585,0.9153,0.91575,399600000,8
1238647200000,1238647679000,0.91575,0.9161,0.9152,0.91585,370800000,8
1238647680000,1238648159000,0.91585,0.91625,0.9154,0.9158,341000000,8
1238648160000,1238648639000,0.91575,0.91585,0.91555,0.9158,315800000,8
1238648640000,1238649119000,0.9158,0.9159,0.9157,0.9159,98000000,8
1238649120000,1238649599000,0.91585,0.9159,0.91555,0.9158,193600000,8
1238649600000,1238650079000,0.91575,0.9159,0.91545,0.91555,388400000,8
