openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1128287040000,1128287519000,0.68173,0.68178,0.68118,0.68167,1590700000,8
1128287520000,1128287999000,0.68166,0.68194,0.68135,0.68168,1429700000,8
1128288000000,1128288479000,0.68167,0.68181,0.68126,0.68148,1757900000,8
1128288480000,1128288959000,0.68146,0.68204,0.68134,0.68204,1271300000,8
1128288960000,1128289439000,0.682,0.68217,0.68154,0.68205,1768500000,8
1128289440000,1128289919000,0.68205,0.6822,0.68174,0.68194,1025800000,8
1128289920000,1128290399000,0.68195,0.68213,0.68154,0.68195,1744700000,8
1128290400000,1128290879000,0.68175,0.68207,0.68132,0.6818,1580800000,8
1128290880000,1128291359000,0.6815,0.682,0.68132,0.68155,1555900000,8
1128291360000,1128291839000,0.68138,0.68185,0.68129,0.68168,1460300000,8
1128291840000,1128292319000,0.68137,0.68183,0.68124,0.68177,1217700000,8
1128292320000,1128292799000,0.68171,0.6819,0.68127,0.68169,1484200000,8
1128292800000,1128293279000,0.68134,0.6819,0.68134,0.68171,1898300000,8
1128293280000,1128293759000,0.68157,0.68191,0.6815,0.68165,1518400000,8
1128293760000,1128294239000,0.68167,0.68182,0.68129,0.68151,1467700000,8
1128294240000,1128294719000,0.68131,0.68192,0.68131,0.68187,1808500000,8
1128294720000,1128295199000,0.68149,0.68191,0.68144,0.68188,1270800000,8
1128295200000,1128295679000,0.68188,0.68188,0.68126,0.68185,1309200000,8
1128295680000,1128296159000,0.68187,0.68194,0.68151,0.6816,1161800000,8
1128296160000,1128296639000,0.6818,0.68205,0.68141,0.68203,1694800000,8
1128296640000,1128297119000,0.68201,0.68205,0.6818,0.68182,1619900000,8
1128297120000,1128297599000,0.68182,0.68215,0.68173,0.6821,1094400000,8
1128297600000,1128298079000,0.68203,0.68222,0.68165,0.68174,1172600000,8
1128298080000,1128298559000,0.68173,0.68183,0.68155,0.6817,801000000,8
1128298560000,1128299039000,0.68169,0.6817,0.68149,0.68153,887700000,8
1128299040000,1128299519000,0.68151,0.68158,0.68141,0.68148,1143000000,8
1128299520000,1128299999000,0.68138,0.68138,0.68062,0.68065,1128900000,8
1128300000000,1128300479000,0.68075,0.68094,0.68051,0.68055,1437800000,8
1128300480000,1128300959000,0.68057,0.68066,0.68015,0.68034,993600000,8
1128300960000,1128301439000,0.68033,0.68057,0.67994,0.68001,1058000000,8
1128301440000,1128301919000,0.68,0.68006,0.67884,0.67933,960300000,8
1128301920000,1128302399000,0.67938,0.67968,0.6793,0.67962,987700000,8
1128302400000,1128302879000,0.67957,0.68003,0.67943,0.68003,1506800000,8
1128302880000,1128303359000,0.68006,0.68058,0.68006,0.68027,1099300000,8
1128303360000,1128303839000,0.68021,0.68021,0.67933,0.67998,762900000,8
1128303840000,1128304319000,0.68001,0.68071,0.68001,0.68068,791000000,8
1128304320000,1128304799000,0.68071,0.68075,0.68049,0.68058,1326800000,8
1128304800000,1128305279000,0.68064,0.6807,0.68054,0.68057,1067600000,8
1128305280000,1128305759000,0.68063,0.68084,0.68058,0.68065,1099900000,8
1128305760000,1128306239000,0.68068,0.68085,0.68062,0.68065,1413200000,8
1128306240000,1128306719000,0.6806,0.6808,0.68042,0.68053,1021800000,8
1128306720000,1128307199000,0.6806,0.68071,0.67989,0.68,775800000,8
1128307200000,1128307679000,0.68017,0.68038,0.68006,0.68025,1018800000,8
1128307680000,1128308159000,0.6803,0.6803,0.68002,0.68006,902400000,8
1128308160000,1128308639000,0.68007,0.6802,0.67997,0.67999,1197500000,8
1128308640000,1128309119000,0.67996,0.68006,0.67975,0.68002,1146100000,8
1128309120000,1128309599000,0.68015,0.6802,0.67948,0.68005,834200000,8
1128309600000,1128310079000,0.68007,0.68013,0.6799,0.68001,737600000,8
1128310080000,1128310559000,0.68005,0.68009,0.67986,0.6799,943100000,8
1128310560000,1128311039000,0.67988,0.6802,0.67976,0.6802,908700000,8
1128311040000,1128311519000,0.68022,0.68028,0.68002,0.68005,1029800000,8
1128311520000,1128311999000,0.68002,0.68007,0.67987,0.67998,652100000,8
1128312000000,1128312479000,0.68,0.6801,0.67949,0.67961,1220300000,8
1128312480000,1128312959000,0.67959,0.67973,0.67949,0.67955,1366500000,8
1128312960000,1128313439000,0.67961,0.67975,0.67946,0.67957,832000000,8
1128313440000,1128313919000,0.67949,0.67961,0.67935,0.67956,1151100000,8
