openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1525132800000,1525133279000,0.8772,0.87724,0.87706,0.87709,291780000,8
1525133280000,1525133759000,0.87707,0.87726,0.87707,0.87721,194730000,8
1525133760000,1525134239000,0.8772,0.87728,0.87712,0.87719,151160000,8
1525134240000,1525134719000,0.87721,0.87737,0.8772,0.87735,138030000,8
1525134720000,1525135199000,0.87736,0.87736,0.87726,0.87734,156550000,8
1525135200000,1525135679000,0.87735,0.87744,0.87729,0.87732,128480000,8
1525135680000,1525136159000,0.87731,0.87741,0.87726,0.8773,136420000,8
1525136160000,1525136639000,0.87731,0.87733,0.87718,0.87722,152680000,8
1525136640000,1525137119000,0.87721,0.8773,0.87717,0.87724,209340000,8
1525137120000,1525137599000,0.87723,0.87724,0.87708,0.87712,251280000,8
1525137600000,1525138079000,0.87711,0.87723,0.87708,0.87718,204620000,8
1525138080000,1525138559000,0.87719,0.87723,0.87713,0.8772,193750000,8
1525138560000,1525139039000,0.87721,0.8773,0.8772,0.87729,74830000,8
1525139040000,1525139519000,0.8773,0.87733,0.8772,0.8773,160230000,8
1525139520000,1525139999000,0.87729,0.87732,0.87722,0.87726,161160000,8
1525140000000,1525140479000,0.87725,0.87746,0.8772,0.87729,220320000,8
1525140480000,1525140959000,0.87729,0.87744,0.87728,0.87744,111910000,8
1525140960000,1525141439000,0.87744,0.87751,0.8774,0.87746,65450000,8
1525141440000,1525141919000,0.87745,0.87748,0.8774,0.87744,148390000,8
1525141920000,1525142399000,0.87744,0.8775,0.87742,0.87742,114750000,8
1525142400000,1525142879000,0.87742,0.87752,0.8774,0.87751,112620000,8
1525142880000,1525143359000,0.87751,0.87759,0.87751,0.87754,93470000,8
1525143360000,1525143839000,0.87754,0.87757,0.87749,0.87749,89860000,8
1525143840000,1525144319000,0.8775,0.87754,0.87745,0.87751,73670000,8
1525144320000,1525144799000,0.87751,0.87753,0.87743,0.87751,76030000,8
1525144800000,1525145279000,0.87751,0.87752,0.87746,0.8775,82440000,8
1525145280000,1525145759000,0.87751,0.87751,0.87745,0.87748,45680000,8
1525145760000,1525146239000,0.87749,0.87758,0.87748,0.87756,98960000,8
1525146240000,1525146719000,0.87756,0.87757,0.87747,0.87748,103730000,8
1525146720000,1525147199000,0.87748,0.87751,0.87746,0.87749,109320000,8
1525147200000,1525147679000,0.87749,0.87756,0.87747,0.87749,130660000,8
1525147680000,1525148159000,0.87749,0.87753,0.87746,0.87749,92380000,8
1525148160000,1525148639000,0.87749,0.8775,0.87744,0.87748,123250000,8
1525148640000,1525149119000,0.87748,0.8776,0.87743,0.87754,210200000,8
1525149120000,1525149599000,0.87754,0.87758,0.87744,0.87746,243740000,8
1525149600000,1525150079000,0.87746,0.8775,0.87744,0.87747,137520000,8
1525150080000,1525150559000,0.87747,0.87751,0.87743,0.87747,160160000,8
1525150560000,1525151039000,0.87747,0.87758,0.87745,0.87749,175570000,8
1525151040000,1525151519000,0.87751,0.87751,0.87729,0.87732,175800000,8
1525151520000,1525151999000,0.87731,0.87732,0.87719,0.87727,138400000,8
1525152000000,1525152479000,0.87725,0.87726,0.87718,0.87723,84790000,8
1525152480000,1525152959000,0.87722,0.87736,0.87719,0.87722,152370000,8
1525152960000,1525153439000,0.87722,0.87734,0.87721,0.87731,173570000,8
1525153440000,1525153919000,0.87734,0.87744,0.87731,0.87742,210630000,8
1525153920000,1525154399000,0.87742,0.87762,0.87738,0.8776,168870000,8
1525154400000,1525154879000,0.87759,0.87762,0.8774,0.87751,229240000,8
1525154880000,1525155359000,0.8775,0.87765,0.87718,0.87726,460850000,8
1525155360000,1525155839000,0.87726,0.87741,0.87714,0.87723,543220000,8
