openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1672615200000,1672615679000,0.88383,0.88384,0.88383,0.88383,41400000,8
1672616160000,1672616639000,0.88371,0.88372,0.88262,0.88371,51900000,8
1672616640000,1672617119000,0.88371,0.88372,0.88264,0.88372,39300000,8
1672617600000,1672618079000,0.8832,0.88372,0.8832,0.88362,66820000,8
1672618080000,1672618559000,0.88362,0.88375,0.88362,0.88375,7500000,8
1672618560000,1672619039000,0.88375,0.88376,0.88354,0.88354,87300000,8
1672619040000,1672619519000,0.88354,0.8837,0.88354,0.88356,32400000,8
1672619520000,1672619999000,0.88356,0.88422,0.88352,0.88422,37060000,8
1672620000000,1672620479000,0.88422,0.88485,0.88402,0.88484,96900000,8
1672620480000,1672620959000,0.88484,0.88514,0.88472,0.88514,30000000,8
1672620960000,1672621439000,0.88515,0.88546,0.88384,0.88512,804180000,8
1672621440000,1672621919000,0.88512,0.88543,0.8839,0.88412,56440000,8
1672621920000,1672622399000,0.88412,0.88438,0.8839,0.88437,77960000,8
1672622400000,1672622879000,0.88437,0.88457,0.88394,0.88457,34480000,8
1672622880000,1672623359000,0.88457,0.88458,0.88419,0.88419,22080000,8
1672623360000,1672623839000,0.88419,0.88468,0.88419,0.88467,33360000,8
1672623840000,1672624319000,0.88468,0.88468,0.8842,0.88428,94440000,8
1672624320000,1672624799000,0.88434,0.88458,0.88388,0.88437,18480000,8
1672624800000,1672625279000,0.88437,0.88438,0.88383,0.88383,13920000,8
1672625280000,1672625759000,0.88383,0.88447,0.88359,0.88447,21600000,8
1672625760000,1672626239000,0.88359,0.88468,0.88359,0.88467,3960000,8
1672626240000,1672626719000,0.88467,0.88467,0.88382,0.88387,3000000,8
1672626720000,1672627199000,0.88437,0.88437,0.88389,0.88389,1920000,8
1672627200000,1672627679000,0.88434,0.88435,0.88387,0.88425,7680000,8
1672627680000,1672628159000,0.88424,0.88424,0.88387,0.88387,19680000,8
1672628160000,1672628639000,0.88387,0.8843,0.88387,0.88388,11640000,8
1672628640000,1672629119000,0.88388,0.88389,0.88388,0.88388,55200000,8
1672629120000,1672629599000,0.88388,0.88391,0.88388,0.88388,49500000,8
1672629600000,1672630079000,0.88388,0.8839,0.88388,0.88388,29700000,8
1672630080000,1672630559000,0.88389,0.88389,0.88388,0.88389,32400000,8
1672630560000,1672631039000,0.88388,0.88532,0.88388,0.88521,43010000,8
1672631040000,1672631519000,0.88522,0.88522,0.88388,0.88403,61940000,8
1672631520000,1672631999000,0.88403,0.88408,0.88388,0.88389,25380000,8
1672632000000,1672632479000,0.88388,0.88473,0.88388,0.8846,118590000,8
1672632480000,1672632959000,0.88473,0.88507,0.8846,0.88484,127800000,8
1672632960000,1672633439000,0.88474,0.88493,0.88474,0.88484,64640000,8
