openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1635756480000,1635756959000,0.84653,0.84674,0.84638,0.8467,742070000,8
1635756960000,1635757439000,0.84669,0.84785,0.84662,0.84698,1369320000,8
1635757440000,1635757919000,0.84698,0.8475,0.8467,0.84747,887400000,8
1635757920000,1635758399000,0.84748,0.84749,0.84713,0.84721,678810000,8
1635758400000,1635758879000,0.84721,0.8473,0.84705,0.84709,566110000,8
1635758880000,1635759359000,0.84709,0.84729,0.84677,0.84677,596690000,8
1635759360000,1635759839000,0.84672,0.84697,0.84658,0.8469,622700000,8
1635759840000,1635760319000,0.84691,0.84696,0.84646,0.84678,780810000,8
1635760320000,1635760799000,0.84678,0.84696,0.84665,0.84684,630420000,8
1635760800000,1635761279000,0.84683,0.8471,0.84663,0.84664,912790000,8
1635761280000,1635761759000,0.84663,0.84715,0.84662,0.84705,712770000,8
1635761760000,1635762239000,0.84705,0.84707,0.84676,0.84696,783930000,8
1635762240000,1635762719000,0.84696,0.84729,0.84691,0.84719,473330000,8
1635762720000,1635763199000,0.8472,0.8475,0.84697,0.84746,467460000,8
1635763200000,1635763679000,0.84745,0.84791,0.84735,0.84759,526270000,8
1635763680000,1635764159000,0.84759,0.84775,0.84754,0.84765,564140000,8
1635764160000,1635764639000,0.84765,0.84774,0.84739,0.84747,625680000,8
1635764640000,1635765119000,0.8475,0.8475,0.84715,0.84739,523280000,8
1635765120000,1635765599000,0.84739,0.84768,0.84739,0.84758,308860000,8
1635765600000,1635766079000,0.84761,0.84763,0.8473,0.84743,385890000,8
1635766080000,1635766559000,0.84742,0.84749,0.84729,0.84736,398860000,8
1635766560000,1635767039000,0.84737,0.8474,0.84715,0.84723,508560000,8
1635767040000,1635767519000,0.84723,0.84735,0.84714,0.8473,565670000,8
1635767520000,1635767999000,0.8473,0.84735,0.84607,0.84607,929810000,8
1635768000000,1635768479000,0.84607,0.8465,0.84585,0.84647,894570000,8
1635768480000,1635768959000,0.84646,0.8466,0.84624,0.84624,718160000,8
1635768960000,1635769439000,0.84626,0.84665,0.84621,0.8465,755300000,8
1635769440000,1635769919000,0.84649,0.8466,0.84611,0.84629,600160000,8
1635769920000,1635770399000,0.84629,0.84664,0.8461,0.84615,720980000,8
1635770400000,1635770879000,0.84613,0.84628,0.846,0.84607,797150000,8
1635770880000,1635771359000,0.8461,0.84616,0.84563,0.84575,911610000,8
1635771360000,1635771839000,0.84577,0.84603,0.84569,0.84581,717210000,8
1635771840000,1635772319000,0.84583,0.84586,0.84554,0.84562,803110000,8
1635772320000,1635772799000,0.84562,0.84598,0.84557,0.84586,852060000,8
1635772800000,1635773279000,0.84584,0.84609,0.84559,0.84598,775620000,8
1635773280000,1635773759000,0.84599,0.84614,0.84576,0.8461,854760000,8
1635773760000,1635774239000,0.84611,0.84633,0.84599,0.84622,609890000,8
1635774240000,1635774719000,0.84622,0.84662,0.8462,0.84636,655160000,8
1635774720000,1635775199000,0.84637,0.84639,0.84596,0.84616,851350000,8
1635775200000,1635775679000,0.84617,0.84627,0.84595,0.84605,1401550000,8
1635775680000,1635776159000,0.84605,0.84622,0.84595,0.84598,1110940000,8
1635776160000,1635776639000,0.84598,0.84673,0.84597,0.84638,1042960000,8
1635776640000,1635777119000,0.84638,0.84675,0.84618,0.84665,840160000,8
1635777120000,1635777599000,0.84666,0.8467,0.84643,0.84655,1155340000,8
1635777600000,1635778079000,0.84655,0.84682,0.84645,0.84674,760270000,8
1635778080000,1635778559000,0.84675,0.8468,0.84645,0.84659,852750000,8
1635778560000,1635779039000,0.84659,0.84661,0.84633,0.84643,725010000,8
1635779040000,1635779519000,0.84645,0.84645,0.84615,0.8462,387600000,8
1635779520000,1635779999000,0.84621,0.84627,0.84598,0.84613,756230000,8
1635780000000,1635780479000,0.84613,0.84657,0.84611,0.84645,443620000,8
1635780480000,1635780959000,0.84647,0.84673,0.84644,0.84664,548150000,8
1635780960000,1635781439000,0.84665,0.84707,0.84665,0.84702,596020000,8
1635781440000,1635781919000,0.84702,0.84741,0.84697,0.84739,1136440000,8
1635781920000,1635782399000,0.84739,0.84748,0.84728,0.8474,1242490000,8
1635782400000,1635782879000,0.84739,0.8475,0.8473,0.84731,977600000,8
1635782880000,1635783359000,0.84732,0.84751,0.84729,0.84749,655120000,8
1635783360000,1635783839000,0.8475,0.84783,0.84739,0.84746,628050000,8
1635783840000,1635784319000,0.84747,0.84754,0.8472,0.84721,522500000,8
1635784320000,1635784799000,0.84721,0.84737,0.84711,0.84735,556640000,8
1635784800000,1635785279000,0.84736,0.8479,0.84734,0.8479,375100000,8
1635785280000,1635785759000,0.84792,0.84833,0.84792,0.84822,679260000,8
1635785760000,1635786239000,0.84823,0.84877,0.84821,0.84876,645800000,8
1635786240000,1635786719000,0.84876,0.84876,0.84853,0.84866,299770000,8
1635786720000,1635787199000,0.84866,0.84866,0.84842,0.84844,265490000,8
1635787200000,1635787679000,0.84842,0.84866,0.84842,0.84856,311270000,8
1635787680000,1635788159000,0.84855,0.84869,0.84847,0.84863,271210000,8
1635788160000,1635788639000,0.84863,0.84871,0.84845,0.8487,317380000,8
1635788640000,1635789119000,0.84872,0.84893,0.84869,0.84893,392960000,8
1635789120000,1635789599000,0.84894,0.84902,0.84876,0.84877,509350000,8
1635789600000,1635790079000,0.84877,0.84922,0.84869,0.84919,443720000,8
1635790080000,1635790559000,0.8492,0.84936,0.84916,0.84931,635990000,8
1635790560000,1635791039000,0.84932,0.84955,0.84924,0.84942,509110000,8
1635791040000,1635791519000,0.84942,0.84963,0.84936,0.84955,437940000,8
1635791520000,1635791999000,0.84956,0.84981,0.8495,0.84974,391350000,8
1635792000000,1635792479000,0.84975,0.84983,0.84967,0.84977,367710000,8
1635792480000,1635792959000,0.84978,0.84992,0.84976,0.84982,232130000,8
1635792960000,1635793439000,0.84982,0.84983,0.84948,0.84957,557820000,8
1635793440000,1635793919000,0.84958,0.84961,0.84929,0.84932,337690000,8
1635793920000,1635794399000,0.84933,0.84938,0.84922,0.84931,268710000,8
1635794400000,1635794879000,0.84933,0.8494,0.84925,0.84938,294660000,8
1635794880000,1635795359000,0.84939,0.84945,0.84931,0.84931,198810000,8
1635795360000,1635795839000,0.84929,0.84934,0.84921,0.84933,270340000,8
1635795840000,1635796319000,0.84932,0.84948,0.84922,0.84948,248180000,8
1635796320000,1635796799000,0.84948,0.84964,0.84943,0.84946,381430000,8
1635796800000,1635797279000,0.84946,0.84959,0.84939,0.84954,324840000,8
1635797280000,1635797759000,0.84954,0.84955,0.84938,0.84951,208670000,8
1635797760000,1635798239000,0.8495,0.84966,0.84949,0.84965,98270000,8
1635798240000,1635798719000,0.84966,0.84976,0.84954,0.84973,192090000,8
1635798720000,1635799199000,0.84973,0.84983,0.8497,0.84973,154040000,8
1635799200000,1635799679000,0.84973,0.84975,0.84967,0.84973,156970000,8
1635799680000,1635800159000,0.84972,0.84988,0.84933,0.84933,656070000,8
1635800160000,1635800639000,0.84933,0.84934,0.84872,0.84873,207390000,8
1635800640000,1635801119000,0.84872,0.84894,0.84872,0.84889,43640000,8
1635801120000,1635801599000,0.84889,0.8489,0.84847,0.84857,120710000,8
1635801600000,1635802079000,0.84858,0.84869,0.84849,0.84858,27500000,8
1635802080000,1635802559000,0.84869,0.8491,0.84851,0.8487,156700000,8
1635802560000,1635803039000,0.84871,0.84907,0.84855,0.84864,660330000,8
1635803040000,1635803519000,0.84864,0.84901,0.84858,0.849,1949410000,8
1635803520000,1635803999000,0.84896,0.84919,0.84894,0.84901,792910000,8
1635804000000,1635804479000,0.84908,0.84936,0.84908,0.84936,252630000,8
1635804480000,1635804959000,0.84934,0.84936,0.84924,0.84927,33120000,8
1635804960000,1635805439000,0.84926,0.84931,0.84924,0.84924,32060000,8
1635805440000,1635805919000,0.84925,0.8493,0.84914,0.84924,227580000,8
1635805920000,1635806399000,0.84922,0.84933,0.84922,0.8493,65730000,8
1635806400000,1635806879000,0.84931,0.84939,0.84926,0.84934,61110000,8
1635806880000,1635807359000,0.84934,0.84935,0.84929,0.84929,24530000,8
1635807360000,1635807839000,0.84929,0.84933,0.84914,0.84916,184290000,8
1635807840000,1635808319000,0.84916,0.84929,0.84915,0.84924,64690000,8
1635808320000,1635808799000,0.84925,0.84929,0.84922,0.84928,56960000,8
1635808800000,1635809279000,0.84928,0.84937,0.84928,0.8493,68220000,8
1635809280000,1635809759000,0.84928,0.84929,0.84914,0.8492,143730000,8
1635809760000,1635810239000,0.8492,0.84927,0.8492,0.84924,84100000,8
1635810240000,1635810719000,0.84923,0.84926,0.84921,0.84923,101000000,8
1635810720000,1635811199000,0.84923,0.84945,0.84923,0.84945,145290000,8
1635811200000,1635811679000,0.84945,0.84949,0.84922,0.84935,370050000,8
1635811680000,1635812159000,0.84935,0.84951,0.84928,0.84951,324410000,8
1635812160000,1635812639000,0.84951,0.84954,0.84941,0.84947,244910000,8
1635812640000,1635813119000,0.84948,0.8496,0.84948,0.84949,100590000,8
1635813120000,1635813599000,0.84949,0.84962,0.84944,0.84946,163640000,8
1635813600000,1635814079000,0.84946,0.84948,0.84939,0.8494,164180000,8
1635814080000,1635814559000,0.84939,0.84958,0.84931,0.84957,171760000,8
1635814560000,1635815039000,0.84956,0.84959,0.84942,0.84947,268930000,8
1635815040000,1635815519000,0.84946,0.84953,0.84937,0.84939,236770000,8
1635815520000,1635815999000,0.84939,0.84951,0.84933,0.8494,210760000,8
1635816000000,1635816479000,0.8494,0.84945,0.84934,0.84937,191050000,8
1635816480000,1635816959000,0.84938,0.84953,0.84935,0.84941,233860000,8
1635816960000,1635817439000,0.84941,0.84954,0.84937,0.84948,177130000,8
1635817440000,1635817919000,0.84948,0.84948,0.84935,0.84935,125660000,8
1635817920000,1635818399000,0.84936,0.84952,0.84934,0.84951,110630000,8
1635818400000,1635818879000,0.84952,0.84961,0.84937,0.84959,220220000,8
1635818880000,1635819359000,0.84958,0.84959,0.84944,0.84952,141790000,8
1635819360000,1635819839000,0.84952,0.84955,0.84945,0.84953,205410000,8
1635819840000,1635820319000,0.84952,0.84952,0.84938,0.84948,161200000,8
1635820320000,1635820799000,0.84949,0.84951,0.84941,0.84945,149320000,8
1635820800000,1635821279000,0.84944,0.84951,0.84934,0.84936,150790000,8
1635821280000,1635821759000,0.84937,0.84941,0.84924,0.84929,153860000,8
1635821760000,1635822239000,0.8493,0.84945,0.8493,0.84942,176710000,8
1635822240000,1635822719000,0.84943,0.84953,0.84938,0.84952,132600000,8
1635822720000,1635823199000,0.84953,0.84962,0.84949,0.8496,271980000,8
1635823200000,1635823679000,0.84962,0.84969,0.84956,0.84958,255930000,8
1635823680000,1635824159000,0.84959,0.84989,0.8494,0.84977,1448030000,8
1635824160000,1635824639000,0.84976,0.84976,0.84953,0.84968,431100000,8
1635824640000,1635825119000,0.84968,0.84982,0.84968,0.84977,212480000,8
1635825120000,1635825599000,0.84976,0.84977,0.84959,0.84964,128140000,8
1635825600000,1635826079000,0.84965,0.84984,0.84965,0.84976,146530000,8
1635826080000,1635826559000,0.84976,0.84987,0.8497,0.84987,82910000,8
1635826560000,1635827039000,0.84987,0.84992,0.84982,0.84984,53040000,8
1635827040000,1635827519000,0.84984,0.84996,0.84983,0.84993,209570000,8
1635827520000,1635827999000,0.84995,0.85001,0.84987,0.84989,329970000,8
1635828000000,1635828479000,0.84987,0.84993,0.84972,0.84972,202110000,8
1635828480000,1635828959000,0.84973,0.84973,0.8495,0.84951,307770000,8
1635828960000,1635829439000,0.8495,0.84958,0.84941,0.84955,333170000,8
1635829440000,1635829919000,0.84955,0.84958,0.84947,0.84955,429180000,8
1635829920000,1635830399000,0.84955,0.84966,0.84952,0.84961,325430000,8
1635830400000,1635830879000,0.84958,0.84973,0.84955,0.84971,353760000,8
1635830880000,1635831359000,0.8497,0.84979,0.84962,0.84976,299000000,8
1635831360000,1635831839000,0.84974,0.84982,0.84961,0.84967,378560000,8
1635831840000,1635832319000,0.84967,0.84993,0.84964,0.84989,257780000,8
1635832320000,1635832799000,0.84989,0.84999,0.84986,0.84996,284660000,8
1635832800000,1635833279000,0.84996,0.85052,0.84996,0.85048,551440000,8
1635833280000,1635833759000,0.85049,0.85049,0.8503,0.85042,440300000,8
1635833760000,1635834239000,0.85042,0.85042,0.85006,0.85012,398010000,8
1635834240000,1635834719000,0.85011,0.85047,0.8501,0.85026,484480000,8
1635834720000,1635835199000,0.85028,0.85037,0.84993,0.85006,671300000,8
1635835200000,1635835679000,0.85006,0.85009,0.84992,0.84999,468990000,8
1635835680000,1635836159000,0.84999,0.85003,0.84975,0.84982,514230000,8
1635836160000,1635836639000,0.84983,0.8503,0.84982,0.85028,839800000,8
1635836640000,1635837119000,0.85027,0.85045,0.85005,0.85007,661160000,8
1635837120000,1635837599000,0.85007,0.85011,0.84963,0.84977,622160000,8
1635837600000,1635838079000,0.84975,0.84994,0.84953,0.84988,828580000,8
1635838080000,1635838559000,0.84989,0.8499,0.84955,0.84956,610980000,8
1635838560000,1635839039000,0.84954,0.8498,0.84947,0.84962,736480000,8
1635839040000,1635839519000,0.84962,0.84997,0.84954,0.84963,520170000,8
1635839520000,1635839999000,0.84962,0.8499,0.84951,0.84983,750720000,8
1635840000000,1635840479000,0.84985,0.85017,0.84973,0.8499,1044330000,8
1635840480000,1635840959000,0.8499,0.85011,0.84954,0.85011,1205640000,8
1635840960000,1635841439000,0.8501,0.85035,0.8499,0.85004,1117620000,8
1635841440000,1635841919000,0.85005,0.85014,0.84976,0.84998,934580000,8
1635841920000,1635842399000,0.84999,0.85015,0.84963,0.84981,729910000,8
1635842400000,1635842879000,0.8498,0.84994,0.8492,0.84944,706850000,8
1635842880000,1635843359000,0.84945,0.85009,0.84939,0.84991,859080000,8
1635843360000,1635843839000,0.8499,0.85017,0.84962,0.84975,998750000,8
1635843840000,1635844319000,0.84973,0.85004,0.84955,0.84994,709650000,8
1635844320000,1635844799000,0.84994,0.85007,0.84969,0.84978,619500000,8
1635844800000,1635845279000,0.84977,0.84977,0.84928,0.84959,644760000,8
1635845280000,1635845759000,0.84959,0.84994,0.84946,0.84991,670920000,8
1635845760000,1635846239000,0.84989,0.85008,0.8498,0.84985,951270000,8
1635846240000,1635846719000,0.84988,0.85024,0.84985,0.85019,1069810000,8
1635846720000,1635847199000,0.85022,0.85042,0.85015,0.85021,839340000,8
1635847200000,1635847679000,0.85019,0.85025,0.84985,0.85024,794890000,8
1635847680000,1635848159000,0.85025,0.85026,0.84983,0.8501,500020000,8
1635848160000,1635848639000,0.8501,0.85015,0.84998,0.85004,378730000,8
1635848640000,1635849119000,0.85004,0.85013,0.84997,0.85001,564360000,8
1635849120000,1635849599000,0.85001,0.85082,0.84986,0.85077,591300000,8
1635849600000,1635850079000,0.85078,0.85114,0.85052,0.85114,570150000,8
1635850080000,1635850559000,0.85115,0.85132,0.85082,0.85083,697380000,8
1635850560000,1635851039000,0.85084,0.85112,0.85054,0.8506,608850000,8
1635851040000,1635851519000,0.8506,0.85066,0.85035,0.8505,504300000,8
1635851520000,1635851999000,0.8505,0.85059,0.8502,0.85049,583290000,8
1635852000000,1635852479000,0.85052,0.85064,0.85024,0.85027,927530000,8
1635852480000,1635852959000,0.85026,0.85063,0.85017,0.85044,873980000,8
1635852960000,1635853439000,0.85045,0.85092,0.8504,0.85084,599350000,8
1635853440000,1635853919000,0.85085,0.85092,0.85047,0.85069,607370000,8
1635853920000,1635854399000,0.85069,0.85082,0.85008,0.8501,985850000,8
1635854400000,1635854879000,0.85008,0.85011,0.84945,0.84976,1217670000,8
1635854880000,1635855359000,0.84976,0.85004,0.84964,0.84998,815620000,8
1635855360000,1635855839000,0.84996,0.85016,0.8499,0.85007,712320000,8
1635855840000,1635856319000,0.85007,0.85017,0.84999,0.85007,703200000,8
1635856320000,1635856799000,0.85006,0.85012,0.84956,0.85001,1147910000,8
1635856800000,1635857279000,0.84999,0.85005,0.84958,0.84976,791800000,8
1635857280000,1635857759000,0.84975,0.84981,0.84947,0.84973,1174530000,8
1635857760000,1635858239000,0.84973,0.8498,0.84927,0.84927,1171760000,8
1635858240000,1635858719000,0.84929,0.84952,0.84929,0.8493,728250000,8
1635858720000,1635859199000,0.84927,0.8497,0.84926,0.84958,904980000,8
1635859200000,1635859679000,0.84958,0.84984,0.84941,0.84968,745020000,8
1635859680000,1635860159000,0.8497,0.85011,0.84966,0.85011,853280000,8
1635860160000,1635860639000,0.85012,0.85039,0.84992,0.85023,1016790000,8
1635860640000,1635861119000,0.85024,0.8503,0.84993,0.84993,1010130000,8
1635861120000,1635861599000,0.84993,0.85028,0.84973,0.85022,802940000,8
1635861600000,1635862079000,0.85023,0.85041,0.85002,0.85003,1111330000,8
1635862080000,1635862559000,0.85003,0.85015,0.84985,0.85007,894800000,8
1635862560000,1635863039000,0.85009,0.85034,0.84987,0.85026,483880000,8
1635863040000,1635863519000,0.85024,0.85047,0.85024,0.8504,677020000,8
1635863520000,1635863999000,0.8504,0.85065,0.8503,0.85045,1171840000,8
1635864000000,1635864479000,0.85045,0.85101,0.85043,0.85097,1108350000,8
1635864480000,1635864959000,0.85096,0.85123,0.85095,0.85113,1144420000,8
1635864960000,1635865439000,0.85114,0.85116,0.85063,0.85063,973440000,8
1635865440000,1635865919000,0.85063,0.85092,0.85043,0.85083,651750000,8
1635865920000,1635866399000,0.85083,0.85089,0.85048,0.85059,854820000,8
1635866400000,1635866879000,0.85059,0.85104,0.85055,0.85101,905450000,8
1635866880000,1635867359000,0.85101,0.85125,0.85076,0.85081,723570000,8
1635867360000,1635867839000,0.85083,0.85118,0.85069,0.85112,698680000,8
1635867840000,1635868319000,0.85113,0.85133,0.85097,0.851,791810000,8
1635868320000,1635868799000,0.85101,0.8512,0.85067,0.85079,969770000,8
1635868800000,1635869279000,0.8508,0.85082,0.85043,0.85072,1143940000,8
1635869280000,1635869759000,0.85072,0.85075,0.85051,0.85066,722050000,8
1635869760000,1635870239000,0.85065,0.85092,0.85053,0.85092,744380000,8
1635870240000,1635870719000,0.8509,0.85103,0.8506,0.85068,640600000,8
1635870720000,1635871199000,0.85068,0.85083,0.85061,0.85069,551270000,8
1635871200000,1635871679000,0.85069,0.85069,0.85049,0.85061,716370000,8
1635871680000,1635872159000,0.85061,0.85088,0.85061,0.85086,546130000,8
1635872160000,1635872639000,0.85087,0.85089,0.85076,0.85079,358130000,8
1635872640000,1635873119000,0.85078,0.85079,0.85063,0.85063,341620000,8
1635873120000,1635873599000,0.85064,0.85069,0.85053,0.85062,431010000,8
1635873600000,1635874079000,0.85061,0.85084,0.85059,0.8508,265840000,8
1635874080000,1635874559000,0.85079,0.85086,0.85066,0.85081,264110000,8
1635874560000,1635875039000,0.85081,0.85082,0.85066,0.85068,250290000,8
1635875040000,1635875519000,0.85067,0.85073,0.85053,0.85058,171190000,8
1635875520000,1635875999000,0.85056,0.85064,0.8504,0.85048,301510000,8
1635876000000,1635876479000,0.85048,0.85065,0.85045,0.85057,255730000,8
1635876480000,1635876959000,0.85057,0.8506,0.85041,0.85041,363980000,8
1635876960000,1635877439000,0.85042,0.85042,0.85022,0.85025,216270000,8
1635877440000,1635877919000,0.85025,0.85036,0.85009,0.85014,275520000,8
1635877920000,1635878399000,0.85014,0.85043,0.8501,0.85035,239470000,8
1635878400000,1635878879000,0.85034,0.85042,0.85013,0.85016,277070000,8
1635878880000,1635879359000,0.85017,0.85035,0.85004,0.85028,403480000,8
1635879360000,1635879839000,0.85027,0.85044,0.85022,0.85028,511070000,8
1635879840000,1635880319000,0.85026,0.85034,0.85026,0.85031,150500000,8
1635880320000,1635880799000,0.8503,0.8504,0.85026,0.85029,156660000,8
1635880800000,1635881279000,0.85029,0.85033,0.85023,0.85026,155360000,8
1635881280000,1635881759000,0.85025,0.85038,0.85023,0.85036,330720000,8
1635881760000,1635882239000,0.85037,0.85042,0.85027,0.85027,371130000,8
1635882240000,1635882719000,0.85027,0.85052,0.85022,0.8504,235930000,8
1635882720000,1635883199000,0.85041,0.85067,0.85033,0.85065,402060000,8
1635883200000,1635883679000,0.85064,0.85064,0.85043,0.85047,201350000,8
1635883680000,1635884159000,0.85046,0.85055,0.85045,0.85049,106220000,8
1635884160000,1635884639000,0.8505,0.85064,0.85048,0.85062,78550000,8
1635884640000,1635885119000,0.85062,0.85063,0.85052,0.85055,91020000,8
1635885120000,1635885599000,0.85055,0.85058,0.85048,0.8505,100580000,8
1635885600000,1635886079000,0.85049,0.85059,0.85042,0.85058,207000000,8
1635886080000,1635886559000,0.85057,0.85064,0.85038,0.85042,810400000,8
1635886560000,1635887039000,0.85041,0.85046,0.85019,0.8502,328120000,8
1635887040000,1635887519000,0.8502,0.8502,0.84974,0.84995,21510000,8
1635887520000,1635887999000,0.84964,0.85019,0.84964,0.85001,87170000,8
1635888000000,1635888479000,0.8498,0.8505,0.84979,0.85024,58720000,8
1635888480000,1635888959000,0.85024,0.85045,0.85014,0.85021,110750000,8
1635888960000,1635889439000,0.85021,0.85052,0.85019,0.85052,77110000,8
1635889440000,1635889919000,0.8505,0.85056,0.85024,0.85024,497330000,8
1635889920000,1635890399000,0.85024,0.85041,0.85006,0.85006,198350000,8
1635890400000,1635890879000,0.85007,0.85052,0.85007,0.85035,162770000,8
1635890880000,1635891359000,0.85035,0.8504,0.85025,0.8504,46310000,8
1635891360000,1635891839000,0.85041,0.85043,0.85036,0.85037,52510000,8
1635891840000,1635892319000,0.85037,0.85048,0.85037,0.85046,31820000,8
1635892320000,1635892799000,0.85045,0.85045,0.85037,0.85043,43580000,8
1635892800000,1635893279000,0.85044,0.85048,0.85038,0.85039,29680000,8
1635893280000,1635893759000,0.8504,0.85041,0.85035,0.85039,30000000,8
1635893760000,1635894239000,0.85039,0.85041,0.85035,0.85038,55530000,8
1635894240000,1635894719000,0.85039,0.85049,0.85036,0.85041,77400000,8
1635894720000,1635895199000,0.85041,0.85046,0.85035,0.85046,84740000,8
1635895200000,1635895679000,0.85046,0.85051,0.85044,0.85044,59320000,8
1635895680000,1635896159000,0.85042,0.85044,0.85036,0.85038,76700000,8
1635896160000,1635896639000,0.85038,0.85043,0.85038,0.85041,142570000,8
1635896640000,1635897119000,0.8504,0.85046,0.85039,0.85045,71410000,8
1635897120000,1635897599000,0.85046,0.85046,0.85033,0.85033,82360000,8
1635897600000,1635898079000,0.85032,0.85032,0.85018,0.85022,259040000,8
1635898080000,1635898559000,0.85023,0.85028,0.85018,0.85027,272130000,8
1635898560000,1635899039000,0.85028,0.85037,0.85025,0.85035,153990000,8
1635899040000,1635899519000,0.85035,0.8504,0.85033,0.85033,190750000,8
1635899520000,1635899999000,0.85033,0.85034,0.85026,0.85026,132120000,8
1635900000000,1635900479000,0.85025,0.85027,0.85014,0.85022,111720000,8
