openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1709251200000,1709251679000,0.85575,0.85596,0.85572,0.85586,134470000,8
1709251680000,1709252159000,0.85588,0.85599,0.85582,0.85599,229340000,8
1709252160000,1709252639000,0.85598,0.85609,0.85596,0.85606,118800000,8
1709252640000,1709253119000,0.85607,0.85611,0.85601,0.85604,142560000,8
1709253120000,1709253599000,0.85608,0.85614,0.85606,0.85609,118860000,8
1709253600000,1709254079000,0.85611,0.85611,0.856,0.85609,200400000,8
1709254080000,1709254559000,0.85609,0.85622,0.85604,0.85618,239960000,8
1709254560000,1709255039000,0.85618,0.85628,0.85614,0.85623,248320000,8
1709255040000,1709255519000,0.85624,0.85632,0.85622,0.85626,195300000,8
1709255520000,1709255999000,0.85626,0.85641,0.85626,0.85638,179100000,8
1709256000000,1709256479000,0.85639,0.85646,0.85637,0.85637,240600000,8
1709256480000,1709256959000,0.85636,0.85641,0.85625,0.85627,314940000,8
1709256960000,1709257439000,0.85627,0.8563,0.8562,0.85626,140930000,8
1709257440000,1709257919000,0.85627,0.85643,0.85626,0.8564,161100000,8
1709257920000,1709258399000,0.85639,0.8565,0.85634,0.85646,233630000,8
1709258400000,1709258879000,0.85648,0.85649,0.85635,0.85641,758300000,8
1709258880000,1709259359000,0.85639,0.85654,0.85637,0.85646,219960000,8
1709259360000,1709259839000,0.85646,0.85653,0.8564,0.85649,157120000,8
1709259840000,1709260319000,0.85649,0.8565,0.85646,0.85647,78730000,8
1709260320000,1709260799000,0.85646,0.8565,0.85641,0.8565,131430000,8
1709260800000,1709261279000,0.85649,0.85655,0.85646,0.85651,82160000,8
1709261280000,1709261759000,0.85653,0.85653,0.85637,0.85639,94420000,8
1709261760000,1709262239000,0.85641,0.85644,0.85634,0.85642,89750000,8
1709262240000,1709262719000,0.85645,0.85648,0.85643,0.85645,114600000,8
1709262720000,1709263199000,0.85645,0.85649,0.85639,0.85646,181810000,8
1709263200000,1709263679000,0.85645,0.85649,0.85641,0.85643,197840000,8
1709263680000,1709264159000,0.85643,0.85645,0.85634,0.85638,151160000,8
1709264160000,1709264639000,0.85638,0.85642,0.85629,0.85631,188890000,8
1709264640000,1709265119000,0.85631,0.85636,0.85629,0.85631,86210000,8
1709265120000,1709265599000,0.85632,0.85634,0.85626,0.85627,69730000,8
1709265600000,1709266079000,0.85626,0.85627,0.85615,0.85615,41060000,8
1709266080000,1709266559000,0.85616,0.85617,0.85615,0.85616,30720000,8
1709266560000,1709267039000,0.85616,0.85617,0.85613,0.85617,56760000,8
1709267040000,1709267519000,0.85615,0.85622,0.85613,0.85622,83660000,8
1709267520000,1709267999000,0.85624,0.8563,0.85622,0.8563,58420000,8
1709268000000,1709268479000,0.85631,0.85636,0.8563,0.85633,61720000,8
1709268480000,1709268959000,0.85633,0.85633,0.85622,0.85624,54600000,8
1709268960000,1709269439000,0.85623,0.8563,0.8561,0.85615,84750000,8
1709269440000,1709269919000,0.85615,0.8562,0.85615,0.85617,54740000,8
1709269920000,1709270399000,0.85618,0.85626,0.85617,0.85623,132190000,8
1709270400000,1709270879000,0.85625,0.85634,0.85623,0.8563,148980000,8
1709270880000,1709271359000,0.85631,0.85638,0.85631,0.85631,143400000,8
1709271360000,1709271839000,0.85632,0.85634,0.85627,0.85629,86700000,8
1709271840000,1709272319000,0.85631,0.85631,0.85623,0.85628,84260000,8
1709272320000,1709272799000,0.85626,0.85633,0.85625,0.85629,88020000,8
1709272800000,1709273279000,0.85629,0.85629,0.8562,0.85621,115040000,8
1709273280000,1709273759000,0.85621,0.85625,0.85617,0.85624,71460000,8
1709273760000,1709274239000,0.85623,0.85625,0.85615,0.8562,45440000,8
1709274240000,1709274719000,0.85619,0.85621,0.85615,0.85617,65850000,8
1709274720000,1709275199000,0.85618,0.85618,0.85596,0.85597,93590000,8
1709275200000,1709275679000,0.85596,0.856,0.85593,0.85595,104280000,8
1709275680000,1709276159000,0.85593,0.85597,0.85589,0.85589,152360000,8
1709276160000,1709276639000,0.8559,0.85617,0.85586,0.85615,439580000,8
1709276640000,1709277119000,0.85616,0.85623,0.856,0.85602,377550000,8
1709277120000,1709277599000,0.85601,0.85618,0.85594,0.85617,344080000,8
1709277600000,1709278079000,0.85618,0.85626,0.85611,0.85618,391380000,8
1709278080000,1709278559000,0.85617,0.85622,0.85592,0.85593,212350000,8
1709278560000,1709279039000,0.85594,0.85604,0.8558,0.85581,161840000,8
1709279040000,1709279519000,0.8558,0.85596,0.85576,0.85578,187470000,8
1709279520000,1709279999000,0.8558,0.85599,0.85578,0.85598,221720000,8
1709280000000,1709280479000,0.856,0.8562,0.8559,0.85606,558490000,8
1709280480000,1709280959000,0.85607,0.85624,0.85572,0.85574,773640000,8
1709280960000,1709281439000,0.85573,0.85604,0.85571,0.85594,586790000,8
1709281440000,1709281919000,0.85593,0.85607,0.85587,0.85588,402030000,8
1709281920000,1709282399000,0.85586,0.8559,0.85572,0.85576,543380000,8
1709282400000,1709282879000,0.85575,0.8558,0.85559,0.85572,306510000,8
1709282880000,1709283359000,0.8557,0.85576,0.85559,0.8557,396140000,8
1709283360000,1709283839000,0.85572,0.85597,0.85572,0.85584,459580000,8
1709283840000,1709284319000,0.85584,0.85595,0.85571,0.85584,554990000,8
1709284320000,1709284799000,0.85583,0.85618,0.85581,0.85614,521210000,8
1709284800000,1709285279000,0.85613,0.8563,0.85601,0.85624,479490000,8
1709285280000,1709285759000,0.85624,0.8563,0.85601,0.8562,428070000,8
1709285760000,1709286239000,0.85622,0.85632,0.85618,0.8563,482060000,8
1709286240000,1709286719000,0.85631,0.85648,0.85628,0.85629,267950000,8
1709286720000,1709287199000,0.8563,0.85643,0.8562,0.85624,440950000,8
1709287200000,1709287679000,0.85624,0.85663,0.85598,0.856,933800000,8
1709287680000,1709288159000,0.85601,0.85606,0.8557,0.85573,589540000,8
1709288160000,1709288639000,0.85574,0.85597,0.8556,0.85564,510900000,8
1709288640000,1709289119000,0.85567,0.85587,0.85562,0.85565,646010000,8
1709289120000,1709289599000,0.85567,0.85571,0.85544,0.85561,491030000,8
1709289600000,1709290079000,0.8556,0.85581,0.85551,0.85551,507440000,8
1709290080000,1709290559000,0.85552,0.8559,0.85549,0.85589,339570000,8
1709290560000,1709291039000,0.85589,0.85601,0.85584,0.856,538120000,8
1709291040000,1709291519000,0.856,0.85608,0.85587,0.85588,506210000,8
1709291520000,1709291999000,0.85588,0.85609,0.85588,0.85595,476910000,8
1709292000000,1709292479000,0.85596,0.85604,0.85581,0.85601,361580000,8
1709292480000,1709292959000,0.856,0.85601,0.85576,0.85581,451190000,8
1709292960000,1709293439000,0.85583,0.85589,0.85542,0.85558,580600000,8
1709293440000,1709293919000,0.85559,0.85566,0.85554,0.85554,285810000,8
1709293920000,1709294399000,0.85557,0.8557,0.85549,0.85566,484940000,8
1709294400000,1709294879000,0.85567,0.85593,0.85561,0.85583,512150000,8
