openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1569888000000,1569888479000,0.88681,0.88689,0.88677,0.88679,363310000,8
1569888480000,1569888959000,0.88681,0.88694,0.88678,0.88689,216060000,8
1569888960000,1569889439000,0.88689,0.88689,0.88677,0.88682,167350000,8
1569889440000,1569889919000,0.8868,0.88694,0.88678,0.88682,206370000,8
1569889920000,1569890399000,0.88682,0.88686,0.88676,0.88681,467170000,8
1569890400000,1569890879000,0.88679,0.88683,0.88675,0.88682,297300000,8
1569890880000,1569891359000,0.88681,0.88723,0.88678,0.88712,720340000,8
1569891360000,1569891839000,0.88712,0.88735,0.88704,0.88719,458480000,8
1569891840000,1569892319000,0.8872,0.88723,0.88711,0.88714,269800000,8
1569892320000,1569892799000,0.88714,0.88714,0.88675,0.88681,397340000,8
1569892800000,1569893279000,0.88682,0.88695,0.88674,0.88685,661640000,8
1569893280000,1569893759000,0.88685,0.88694,0.88685,0.88685,197890000,8
1569893760000,1569894239000,0.88686,0.88695,0.8868,0.88688,248540000,8
1569894240000,1569894719000,0.88687,0.88692,0.88677,0.88684,444810000,8
1569894720000,1569895199000,0.88684,0.88692,0.88677,0.88688,557210000,8
1569895200000,1569895679000,0.88687,0.88691,0.88678,0.88691,351520000,8
1569895680000,1569896159000,0.88692,0.88697,0.8868,0.88687,400340000,8
1569896160000,1569896639000,0.88687,0.8869,0.88677,0.8868,260400000,8
1569896640000,1569897119000,0.88679,0.8868,0.88655,0.88663,434240000,8
1569897120000,1569897599000,0.88661,0.88667,0.88648,0.88649,332900000,8
1569897600000,1569898079000,0.88648,0.88654,0.88643,0.88645,209870000,8
1569898080000,1569898559000,0.88645,0.88651,0.88636,0.88639,253320000,8
1569898560000,1569899039000,0.88638,0.88641,0.8863,0.88636,397360000,8
1569899040000,1569899519000,0.88637,0.88637,0.88618,0.88619,268420000,8
1569899520000,1569899999000,0.88619,0.88626,0.88618,0.88621,152130000,8
1569900000000,1569900479000,0.88621,0.88626,0.88618,0.8862,144990000,8
1569900480000,1569900959000,0.8862,0.88623,0.88617,0.88621,234690000,8
1569900960000,1569901439000,0.88623,0.88637,0.88621,0.88622,203530000,8
1569901440000,1569901919000,0.88623,0.88625,0.88619,0.88621,184710000,8
1569901920000,1569902399000,0.88622,0.8863,0.88617,0.88622,352860000,8
1569902400000,1569902879000,0.88622,0.88636,0.88622,0.88633,223410000,8
1569902880000,1569903359000,0.88634,0.88638,0.88629,0.88634,178010000,8
1569903360000,1569903839000,0.88635,0.88637,0.88628,0.88632,165240000,8
1569903840000,1569904319000,0.88632,0.88646,0.88603,0.88612,619490000,8
1569904320000,1569904799000,0.8861,0.88637,0.88609,0.88628,605870000,8
1569904800000,1569905279000,0.88627,0.88637,0.88625,0.88631,429520000,8
1569905280000,1569905759000,0.88632,0.88644,0.8862,0.88644,318950000,8
1569905760000,1569906239000,0.88643,0.88655,0.8863,0.88654,417650000,8
1569906240000,1569906719000,0.88653,0.88666,0.88621,0.88621,296340000,8
1569906720000,1569907199000,0.8862,0.88631,0.886,0.88614,321250000,8
1569907200000,1569907679000,0.88613,0.88622,0.88603,0.88613,390100000,8
1569907680000,1569908159000,0.88611,0.88611,0.88594,0.886,416460000,8
1569908160000,1569908639000,0.88602,0.88605,0.88579,0.8859,428980000,8
1569908640000,1569909119000,0.88594,0.886,0.88583,0.886,412140000,8
1569909120000,1569909599000,0.886,0.88605,0.88571,0.88572,478680000,8
1569909600000,1569910079000,0.88574,0.88602,0.88574,0.88594,823550000,8
1569910080000,1569910559000,0.88594,0.88615,0.88588,0.8861,880400000,8
1569910560000,1569911039000,0.8861,0.88658,0.88604,0.88629,1247870000,8
1569911040000,1569911519000,0.88632,0.88664,0.8863,0.88659,733680000,8
1569911520000,1569911999000,0.88659,0.8866,0.88615,0.88628,1291190000,8
1569912000000,1569912479000,0.88628,0.8864,0.8861,0.8861,900640000,8
1569912480000,1569912959000,0.8861,0.88657,0.8861,0.88617,1574660000,8
1569912960000,1569913439000,0.88617,0.8862,0.88588,0.8861,1845220000,8
1569913440000,1569913919000,0.88609,0.88663,0.88603,0.88618,1880780000,8
1569913920000,1569914399000,0.88618,0.88618,0.88462,0.88521,2416200000,8
1569914400000,1569914879000,0.88521,0.88569,0.88514,0.88562,1708210000,8
1569914880000,1569915359000,0.88562,0.8859,0.8854,0.88547,2171650000,8
1569915360000,1569915839000,0.88547,0.88569,0.885,0.88564,1877140000,8
1569915840000,1569916319000,0.88564,0.88564,0.88521,0.88532,1415230000,8
1569916320000,1569916799000,0.88533,0.88565,0.88527,0.88556,1539480000,8
1569916800000,1569917279000,0.88554,0.88577,0.88548,0.88548,1770040000,8
1569917280000,1569917759000,0.88548,0.8864,0.88543,0.8864,1840030000,8
1569917760000,1569918239000,0.8864,0.88791,0.8864,0.88745,2970840000,8
1569918240000,1569918719000,0.88744,0.88778,0.88621,0.88622,1881110000,8
1569918720000,1569919199000,0.88624,0.88643,0.88612,0.88635,1644270000,8
1569919200000,1569919679000,0.88635,0.88635,0.88563,0.88573,1980430000,8
1569919680000,1569920159000,0.88573,0.88678,0.88569,0.88667,1901540000,8
1569920160000,1569920639000,0.88667,0.88719,0.88655,0.88715,1936150000,8
1569920640000,1569921119000,0.88714,0.88797,0.88703,0.88762,2288280000,8
1569921120000,1569921599000,0.88762,0.88784,0.88745,0.88763,2120790000,8
1569921600000,1569922079000,0.88762,0.88762,0.88692,0.88705,2137390000,8
1569922080000,1569922559000,0.88705,0.88714,0.88655,0.88672,1602480000,8
1569922560000,1569923039000,0.88673,0.88718,0.88666,0.88698,1591800000,8
1569923040000,1569923519000,0.88698,0.88702,0.88676,0.88679,928590000,8
1569923520000,1569923999000,0.88679,0.88684,0.88657,0.88665,1157130000,8
1569924000000,1569924479000,0.88664,0.8867,0.88626,0.88652,1016830000,8
1569924480000,1569924959000,0.88652,0.88687,0.88652,0.88679,750430000,8
1569924960000,1569925439000,0.88678,0.88682,0.88606,0.8864,1741140000,8
1569925440000,1569925919000,0.8864,0.88666,0.88611,0.88657,1593450000,8
1569925920000,1569926399000,0.88656,0.8866,0.886,0.88624,1227040000,8
1569926400000,1569926879000,0.88623,0.88625,0.88586,0.88604,1560380000,8
1569926880000,1569927359000,0.88605,0.88607,0.88574,0.88586,1127250000,8
1569927360000,1569927839000,0.88585,0.88634,0.88577,0.88619,1194890000,8
1569927840000,1569928319000,0.88619,0.88647,0.88617,0.8863,1072730000,8
1569928320000,1569928799000,0.88628,0.88637,0.88575,0.8859,1006490000,8
1569928800000,1569929279000,0.88589,0.88654,0.88574,0.88653,1339300000,8
1569929280000,1569929759000,0.88654,0.88746,0.88646,0.88738,1977080000,8
1569929760000,1569930239000,0.88738,0.88802,0.88729,0.88788,1364480000,8
1569930240000,1569930719000,0.88787,0.88826,0.88781,0.88814,1028710000,8
1569930720000,1569931199000,0.88815,0.88854,0.88801,0.88836,1681350000,8
1569931200000,1569931679000,0.88838,0.88895,0.88838,0.88867,1750080000,8
1569931680000,1569932159000,0.88867,0.88973,0.88866,0.88956,1579730000,8
1569932160000,1569932639000,0.88956,0.88963,0.88913,0.88921,1042100000,8
1569932640000,1569933119000,0.88921,0.89018,0.88912,0.89003,1736270000,8
1569933120000,1569933599000,0.89003,0.89131,0.88992,0.89122,2323920000,8
1569933600000,1569934079000,0.8912,0.8912,0.8904,0.89047,2162050000,8
1569934080000,1569934559000,0.89048,0.89059,0.89029,0.89054,1337880000,8
1569934560000,1569935039000,0.89056,0.89077,0.89022,0.89056,1746370000,8
1569935040000,1569935519000,0.89055,0.89147,0.8905,0.89109,1936360000,8
1569935520000,1569935999000,0.89111,0.89128,0.8903,0.89039,1885280000,8
1569936000000,1569936479000,0.89037,0.89146,0.89037,0.89124,1365570000,8
1569936480000,1569936959000,0.89125,0.89192,0.89092,0.89163,1765810000,8
1569936960000,1569937439000,0.89163,0.89172,0.89135,0.89165,1538980000,8
1569937440000,1569937919000,0.89165,0.89203,0.89147,0.89173,2517410000,8
1569937920000,1569938399000,0.89174,0.89181,0.89126,0.89176,2450270000,8
1569938400000,1569938879000,0.89175,0.89367,0.89175,0.89337,5059510000,8
1569938880000,1569939359000,0.89337,0.89351,0.89194,0.89214,3619320000,8
1569939360000,1569939839000,0.89214,0.89248,0.89142,0.89189,3266150000,8
1569939840000,1569940319000,0.89189,0.89265,0.89173,0.89227,2299510000,8
1569940320000,1569940799000,0.89227,0.89241,0.89171,0.89175,2695810000,8
1569940800000,1569941279000,0.89173,0.89202,0.89141,0.89154,2160570000,8
1569941280000,1569941759000,0.89152,0.89236,0.89148,0.89219,2367780000,8
1569941760000,1569942239000,0.89221,0.89353,0.89214,0.89302,2980750000,8
1569942240000,1569942719000,0.89302,0.8931,0.89249,0.89273,1947930000,8
1569942720000,1569943199000,0.89273,0.89308,0.89247,0.8929,2452510000,8
1569943200000,1569943679000,0.89288,0.8929,0.89194,0.89212,2430660000,8
1569943680000,1569944159000,0.89213,0.89236,0.89193,0.89199,2249390000,8
1569944160000,1569944639000,0.89198,0.89241,0.89187,0.89222,1499470000,8
1569944640000,1569945119000,0.89222,0.89268,0.89202,0.89262,1333510000,8
1569945120000,1569945599000,0.89262,0.89334,0.89242,0.89291,1654950000,8
1569945600000,1569946079000,0.89292,0.89323,0.89284,0.89308,1089060000,8
1569946080000,1569946559000,0.89307,0.8933,0.89268,0.89275,1207790000,8
1569946560000,1569947039000,0.89273,0.89285,0.88631,0.88988,4157460000,8
1569947040000,1569947519000,0.88988,0.88997,0.88891,0.88955,2318130000,8
1569947520000,1569947999000,0.88954,0.89021,0.88942,0.88983,1881710000,8
1569948000000,1569948479000,0.88982,0.88997,0.88883,0.88883,1847030000,8
1569948480000,1569948959000,0.88882,0.88884,0.88783,0.88787,1829680000,8
1569948960000,1569949439000,0.88785,0.8882,0.88753,0.8879,1629080000,8
1569949440000,1569949919000,0.8879,0.88791,0.88715,0.88718,1381080000,8
1569949920000,1569950399000,0.8872,0.89167,0.88714,0.89037,3112180000,8
1569950400000,1569950879000,0.89038,0.89064,0.88996,0.89013,1651750000,8
1569950880000,1569951359000,0.89012,0.89081,0.88992,0.89064,1458790000,8
1569951360000,1569951839000,0.89065,0.89065,0.89009,0.89025,1059450000,8
1569951840000,1569952319000,0.89026,0.89029,0.88973,0.88984,985910000,8
1569952320000,1569952799000,0.88982,0.89005,0.88974,0.88987,1034660000,8
1569952800000,1569953279000,0.88986,0.89021,0.88986,0.89006,742440000,8
1569953280000,1569953759000,0.89009,0.89017,0.88983,0.88985,822500000,8
1569953760000,1569954239000,0.88984,0.89004,0.88959,0.88981,640700000,8
1569954240000,1569954719000,0.8898,0.89007,0.88966,0.88971,602940000,8
1569954720000,1569955199000,0.8897,0.88979,0.88963,0.88972,712330000,8
1569955200000,1569955679000,0.88973,0.88988,0.88905,0.8891,867950000,8
1569955680000,1569956159000,0.88912,0.88952,0.88911,0.88946,596500000,8
1569956160000,1569956639000,0.88949,0.88949,0.88894,0.88907,902720000,8
1569956640000,1569957119000,0.88905,0.88911,0.88877,0.88877,557400000,8
1569957120000,1569957599000,0.88876,0.88878,0.88849,0.88869,953700000,8
1569957600000,1569958079000,0.88867,0.88878,0.8882,0.8884,1071750000,8
1569958080000,1569958559000,0.8884,0.88875,0.88824,0.88858,872810000,8
1569958560000,1569959039000,0.88859,0.88891,0.88858,0.88882,684330000,8
1569959040000,1569959519000,0.88879,0.88901,0.88874,0.88899,925080000,8
1569959520000,1569959999000,0.88896,0.88914,0.88871,0.88873,1130530000,8
1569960000000,1569960479000,0.88873,0.88886,0.88865,0.88884,372320000,8
1569960480000,1569960959000,0.88884,0.88892,0.88872,0.8889,345910000,8
1569960960000,1569961439000,0.8889,0.88897,0.88876,0.88876,293190000,8
1569961440000,1569961919000,0.88875,0.88876,0.88843,0.88862,338140000,8
1569961920000,1569962399000,0.88861,0.88875,0.88859,0.88859,323400000,8
1569962400000,1569962879000,0.88861,0.88861,0.88807,0.88842,393440000,8
1569962880000,1569963359000,0.88842,0.88855,0.8883,0.88844,376470000,8
1569963360000,1569963839000,0.88843,0.88849,0.88811,0.88816,154510000,8
1569963840000,1569964319000,0.88819,0.88844,0.88816,0.8884,188650000,8
1569964320000,1569964799000,0.88827,0.8888,0.88821,0.88859,362670000,8
1569964800000,1569965279000,0.88862,0.88917,0.88822,0.88863,368540000,8
1569965280000,1569965759000,0.88863,0.88915,0.88863,0.88886,757800000,8
1569965760000,1569966239000,0.88886,0.88942,0.88882,0.88921,894210000,8
