openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1359929760000,1359930239000,0.86979,0.86998,0.8693,0.86936,249620000,8
1359930240000,1359930719000,0.86936,0.86946,0.86907,0.86907,131420000,8
1359930720000,1359931199000,0.86905,0.86939,0.86905,0.86916,271740000,8
1359931200000,1359931679000,0.86917,0.86969,0.86916,0.86948,495590000,8
1359931680000,1359932159000,0.86948,0.86954,0.86922,0.86925,225540000,8
1359932160000,1359932639000,0.86925,0.86925,0.86873,0.86876,603100000,8
1359932640000,1359933119000,0.86873,0.86893,0.86864,0.86892,259940000,8
1359933120000,1359933599000,0.86892,0.86927,0.86891,0.86904,443060000,8
1359933600000,1359934079000,0.86903,0.86916,0.86889,0.86898,468120000,8
1359934080000,1359934559000,0.86898,0.86915,0.86888,0.86906,452300000,8
1359934560000,1359935039000,0.86907,0.86908,0.86897,0.86898,240820000,8
1359935040000,1359935519000,0.86899,0.86917,0.86895,0.86916,247700000,8
1359935520000,1359935999000,0.86916,0.86916,0.86896,0.86896,136360000,8
1359936000000,1359936479000,0.86895,0.86901,0.86871,0.86882,611860000,8
1359936480000,1359936959000,0.86882,0.86898,0.86877,0.86883,395880000,8
1359936960000,1359937439000,0.86885,0.86894,0.86879,0.86884,222080000,8
1359937440000,1359937919000,0.86884,0.86922,0.86877,0.86906,334450000,8
1359937920000,1359938399000,0.86907,0.86931,0.86907,0.86927,196520000,8
1359938400000,1359938879000,0.86927,0.86927,0.86908,0.86915,154640000,8
1359938880000,1359939359000,0.86915,0.86919,0.86906,0.86911,186520000,8
1359939360000,1359939839000,0.8691,0.8691,0.86891,0.86892,208790000,8
1359939840000,1359940319000,0.86892,0.86892,0.86814,0.86816,731560000,8
1359940320000,1359940799000,0.86815,0.86827,0.86805,0.86813,365630000,8
1359940800000,1359941279000,0.86814,0.86841,0.86814,0.86837,319140000,8
1359941280000,1359941759000,0.86836,0.86842,0.86807,0.86808,540800000,8
1359941760000,1359942239000,0.86808,0.8681,0.8679,0.86794,474380000,8
1359942240000,1359942719000,0.86795,0.86798,0.8678,0.8678,358200000,8
1359942720000,1359943199000,0.86778,0.86778,0.86759,0.86761,312550000,8
1359943200000,1359943679000,0.86761,0.86763,0.86748,0.86751,347550000,8
1359943680000,1359944159000,0.86748,0.86772,0.86748,0.86767,202890000,8
1359944160000,1359944639000,0.86765,0.86774,0.86761,0.86764,174970000,8
1359944640000,1359945119000,0.86766,0.86772,0.86735,0.86748,301890000,8
1359945120000,1359945599000,0.86751,0.86766,0.86742,0.86759,294180000,8
1359945600000,1359946079000,0.86759,0.86793,0.86758,0.86777,260060000,8
1359946080000,1359946559000,0.86777,0.86783,0.86763,0.86766,262940000,8
1359946560000,1359947039000,0.86772,0.86777,0.86765,0.86768,187550000,8
1359947040000,1359947519000,0.86767,0.86792,0.86765,0.86782,300510000,8
1359947520000,1359947999000,0.86782,0.86802,0.86782,0.86799,211370000,8
1359948000000,1359948479000,0.86799,0.86821,0.86793,0.86799,185710000,8
1359948480000,1359948959000,0.86799,0.86817,0.86798,0.86815,169590000,8
1359948960000,1359949439000,0.86816,0.86846,0.86816,0.86836,267660000,8
1359949440000,1359949919000,0.86834,0.86834,0.86819,0.86822,100430000,8
1359949920000,1359950399000,0.86822,0.86834,0.86822,0.8683,248900000,8
1359950400000,1359950879000,0.8683,0.86835,0.86818,0.86824,208240000,8
1359950880000,1359951359000,0.86824,0.86832,0.86817,0.86826,178590000,8
1359951360000,1359951839000,0.86827,0.86833,0.86808,0.8681,199420000,8
1359951840000,1359952319000,0.86811,0.86811,0.86791,0.86795,272800000,8
1359952320000,1359952799000,0.86795,0.868,0.86794,0.86799,78810000,8
1359952800000,1359953279000,0.868,0.86803,0.86795,0.86798,189560000,8
1359953280000,1359953759000,0.86795,0.86795,0.86744,0.8675,374700000,8
1359953760000,1359954239000,0.86753,0.86768,0.8675,0.86764,302080000,8
1359954240000,1359954719000,0.86764,0.8677,0.86749,0.86749,356940000,8
1359954720000,1359955199000,0.86748,0.8676,0.86747,0.86752,183770000,8
1359955200000,1359955679000,0.86752,0.86778,0.86752,0.86767,260760000,8
1359955680000,1359956159000,0.86768,0.86775,0.86758,0.86769,144790000,8
1359956160000,1359956639000,0.8677,0.86779,0.86763,0.86778,106190000,8
1359956640000,1359957119000,0.86777,0.86786,0.86772,0.86778,180420000,8
1359957120000,1359957599000,0.86782,0.86796,0.86777,0.86792,195760000,8
1359957600000,1359958079000,0.8679,0.86792,0.86763,0.86767,300280000,8
1359958080000,1359958559000,0.86769,0.8682,0.86766,0.86808,253600000,8
1359958560000,1359959039000,0.86805,0.86818,0.86802,0.86813,207860000,8
1359959040000,1359959519000,0.86813,0.86829,0.86783,0.86784,354560000,8
1359959520000,1359959999000,0.86784,0.86799,0.86765,0.86799,502470000,8
1359960000000,1359960479000,0.86799,0.86807,0.86791,0.86802,206250000,8
1359960480000,1359960959000,0.868,0.86804,0.86775,0.86803,305360000,8
1359960960000,1359961439000,0.86804,0.86804,0.8675,0.86766,414230000,8
1359961440000,1359961919000,0.86765,0.86777,0.86738,0.86762,687900000,8
1359961920000,1359962399000,0.8676,0.86779,0.86743,0.86753,601670000,8
1359962400000,1359962879000,0.86752,0.86759,0.86737,0.86749,350200000,8
1359962880000,1359963359000,0.8675,0.86769,0.8675,0.86764,477390000,8
1359963360000,1359963839000,0.86764,0.86779,0.86754,0.86767,1069440000,8
1359963840000,1359964319000,0.86769,0.86769,0.86726,0.86729,668430000,8
1359964320000,1359964799000,0.86732,0.8675,0.8673,0.86736,651200000,8
1359964800000,1359965279000,0.86734,0.86734,0.866,0.86615,1803030000,8
1359965280000,1359965759000,0.86613,0.86629,0.86591,0.86618,1385700000,8
1359965760000,1359966239000,0.86618,0.86647,0.86596,0.86624,1135690000,8
1359966240000,1359966719000,0.86626,0.86633,0.86532,0.86534,1380710000,8
1359966720000,1359967199000,0.86534,0.86584,0.86519,0.86576,1406970000,8
1359967200000,1359967679000,0.86576,0.86599,0.86557,0.86576,1348630000,8
1359967680000,1359968159000,0.86576,0.86586,0.86519,0.8654,1101230000,8
1359968160000,1359968639000,0.86539,0.86543,0.86493,0.86527,1243890000,8
1359968640000,1359969119000,0.86525,0.86532,0.86498,0.86518,874450000,8
1359969120000,1359969599000,0.86519,0.86546,0.86514,0.86538,977150000,8
1359969600000,1359970079000,0.86537,0.86538,0.86414,0.86442,1376460000,8
1359970080000,1359970559000,0.86442,0.86501,0.86411,0.86423,1351870000,8
1359970560000,1359971039000,0.86423,0.86425,0.86368,0.86396,1036110000,8
1359971040000,1359971519000,0.86395,0.86409,0.86344,0.86384,1379310000,8
1359971520000,1359971999000,0.86383,0.86399,0.86345,0.86372,1127840000,8
1359972000000,1359972479000,0.86372,0.86372,0.86291,0.8631,1778680000,8
1359972480000,1359972959000,0.86312,0.86362,0.86312,0.86341,960600000,8
1359972960000,1359973439000,0.8634,0.8638,0.86327,0.86359,808160000,8
1359973440000,1359973919000,0.8636,0.86366,0.86329,0.86361,764040000,8
1359973920000,1359974399000,0.86361,0.86365,0.86342,0.86344,699380000,8
1359974400000,1359974879000,0.86344,0.86347,0.86276,0.86277,869370000,8
1359974880000,1359975359000,0.86281,0.86352,0.86238,0.86246,1595430000,8
1359975360000,1359975839000,0.86253,0.86301,0.86246,0.86273,1626720000,8
1359975840000,1359976319000,0.86273,0.86301,0.86269,0.86276,1063420000,8
1359976320000,1359976799000,0.86276,0.86307,0.86255,0.86255,1272420000,8
1359976800000,1359977279000,0.86255,0.8628,0.86214,0.86217,1137010000,8
1359977280000,1359977759000,0.86217,0.86245,0.86216,0.86242,913730000,8
1359977760000,1359978239000,0.86242,0.86291,0.86234,0.8627,972810000,8
1359978240000,1359978719000,0.8627,0.86285,0.86242,0.86279,931630000,8
1359978720000,1359979199000,0.86281,0.86293,0.86232,0.86239,1004750000,8
1359979200000,1359979679000,0.86237,0.86283,0.86235,0.86275,1065560000,8
1359979680000,1359980159000,0.86276,0.86292,0.86264,0.86281,809920000,8
1359980160000,1359980639000,0.86283,0.86305,0.86281,0.86295,583740000,8
1359980640000,1359981119000,0.86294,0.86312,0.86279,0.86281,776060000,8
1359981120000,1359981599000,0.86281,0.8631,0.86276,0.86303,840760000,8
1359981600000,1359982079000,0.86305,0.8636,0.86305,0.86339,1093280000,8
1359982080000,1359982559000,0.86337,0.86339,0.86309,0.86328,772310000,8
1359982560000,1359983039000,0.86328,0.86328,0.86235,0.86253,1110550000,8
1359983040000,1359983519000,0.86251,0.86251,0.86154,0.86156,1294770000,8
1359983520000,1359983999000,0.86158,0.86237,0.86149,0.86236,1226470000,8
1359984000000,1359984479000,0.86237,0.86241,0.86215,0.8622,996240000,8
1359984480000,1359984959000,0.86221,0.86225,0.86185,0.86224,1138370000,8
1359984960000,1359985439000,0.86222,0.8623,0.86168,0.86168,927730000,8
1359985440000,1359985919000,0.86166,0.86215,0.86149,0.8619,1202600000,8
1359985920000,1359986399000,0.86193,0.86237,0.86191,0.86197,1254130000,8
1359986400000,1359986879000,0.862,0.8622,0.86196,0.86198,866850000,8
1359986880000,1359987359000,0.862,0.86222,0.86196,0.8622,550400000,8
1359987360000,1359987839000,0.86219,0.86228,0.86185,0.86209,687970000,8
1359987840000,1359988319000,0.86212,0.86218,0.86154,0.86175,1299570000,8
1359988320000,1359988799000,0.86175,0.8618,0.86161,0.86164,854650000,8
1359988800000,1359989279000,0.86163,0.86163,0.86124,0.8613,1361290000,8
1359989280000,1359989759000,0.8613,0.86196,0.86126,0.86193,1177630000,8
1359989760000,1359990239000,0.86194,0.86219,0.86163,0.86187,1472920000,8
1359990240000,1359990719000,0.86187,0.86205,0.86169,0.86185,1496150000,8
1359990720000,1359991199000,0.86184,0.86184,0.86129,0.86146,1496990000,8
1359991200000,1359991679000,0.86146,0.86177,0.86137,0.86173,884990000,8
1359991680000,1359992159000,0.86171,0.86202,0.86111,0.86158,1275650000,8
1359992160000,1359992639000,0.8616,0.86189,0.86139,0.86171,1042910000,8
1359992640000,1359993119000,0.86171,0.86208,0.86134,0.86177,1251200000,8
1359993120000,1359993599000,0.86175,0.86199,0.86138,0.86146,1047560000,8
1359993600000,1359994079000,0.86144,0.86169,0.86115,0.86115,1172730000,8
1359994080000,1359994559000,0.86115,0.86128,0.861,0.861,1050230000,8
1359994560000,1359995039000,0.861,0.86118,0.86034,0.86037,1234700000,8
1359995040000,1359995519000,0.86037,0.86066,0.86036,0.86064,924880000,8
1359995520000,1359995999000,0.86062,0.86063,0.86013,0.86033,1029190000,8
1359996000000,1359996479000,0.86033,0.86046,0.85974,0.85978,883050000,8
1359996480000,1359996959000,0.85978,0.8599,0.85965,0.85968,672550000,8
1359996960000,1359997439000,0.85968,0.85968,0.85905,0.85952,1376860000,8
1359997440000,1359997919000,0.85951,0.85975,0.85951,0.85968,781700000,8
1359997920000,1359998399000,0.85968,0.86001,0.85963,0.85993,664840000,8
1359998400000,1359998879000,0.85993,0.85998,0.8597,0.85994,530050000,8
1359998880000,1359999359000,0.85995,0.8603,0.85995,0.8603,568860000,8
1359999360000,1359999839000,0.8603,0.86041,0.86011,0.86021,723740000,8
1359999840000,1360000319000,0.86021,0.86028,0.85982,0.85987,523730000,8
1360000320000,1360000799000,0.85987,0.85997,0.85965,0.85997,562080000,8
1360000800000,1360001279000,0.85998,0.86,0.85949,0.85952,637680000,8
1360001280000,1360001759000,0.85953,0.85953,0.8592,0.85923,433410000,8
1360001760000,1360002239000,0.85923,0.85925,0.85837,0.85854,920570000,8
1360002240000,1360002719000,0.85852,0.85862,0.85843,0.85846,546650000,8
1360002720000,1360003199000,0.85846,0.85853,0.85826,0.85839,768760000,8
1360003200000,1360003679000,0.85839,0.85857,0.85746,0.85762,1172890000,8
1360003680000,1360004159000,0.85761,0.85773,0.85717,0.85718,1392630000,8
1360004160000,1360004639000,0.85717,0.85732,0.85685,0.85704,1301230000,8
1360004640000,1360005119000,0.85703,0.85711,0.85685,0.85691,591620000,8
1360005120000,1360005599000,0.85691,0.85706,0.85688,0.85696,829520000,8
1360005600000,1360006079000,0.85694,0.85714,0.85685,0.85685,682710000,8
1360006080000,1360006559000,0.85686,0.85703,0.85678,0.85694,376890000,8
1360006560000,1360007039000,0.85693,0.85713,0.8569,0.85709,814030000,8
1360007040000,1360007519000,0.85709,0.85733,0.85705,0.85731,675800000,8
1360007520000,1360007999000,0.85733,0.85759,0.85731,0.85752,574630000,8
1360008000000,1360008479000,0.85753,0.85755,0.85732,0.85736,446540000,8
1360008480000,1360008959000,0.85736,0.85738,0.85716,0.85718,274710000,8
1360008960000,1360009439000,0.85718,0.85735,0.85709,0.85717,291510000,8
1360009440000,1360009919000,0.85717,0.85717,0.85691,0.8571,403670000,8
1360009920000,1360010399000,0.8571,0.85717,0.85698,0.85712,394690000,8
1360010400000,1360010879000,0.85712,0.85737,0.8571,0.85737,318070000,8
1360010880000,1360011359000,0.85737,0.85742,0.85718,0.85719,437770000,8
1360011360000,1360011839000,0.85719,0.85744,0.85717,0.85737,703190000,8
1360011840000,1360012319000,0.85737,0.85757,0.85737,0.85757,469430000,8
1360012320000,1360012799000,0.85757,0.85758,0.85741,0.85742,260270000,8
1360012800000,1360013279000,0.85741,0.85743,0.85725,0.85726,200810000,8
1360013280000,1360013759000,0.85726,0.85727,0.85709,0.85711,263600000,8
1360013760000,1360014239000,0.85711,0.8572,0.85707,0.85707,534790000,8
1360014240000,1360014719000,0.85707,0.8573,0.85695,0.85724,530420000,8
1360014720000,1360015199000,0.85723,0.85739,0.8571,0.85734,482310000,8
1360015200000,1360015679000,0.85734,0.85756,0.8572,0.85734,263090000,8
1360015680000,1360016159000,0.85734,0.85746,0.85721,0.8573,216830000,8
1360016160000,1360016639000,0.85731,0.85737,0.85723,0.85733,146300000,8
1360016640000,1360017119000,0.85732,0.85766,0.85729,0.85765,371760000,8
1360017120000,1360017599000,0.85767,0.85774,0.85757,0.85762,476020000,8
