openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1590969600000,1590970079000,0.90033,0.90033,0.899,0.89916,1159230000,8
1590970080000,1590970559000,0.89917,0.89919,0.89856,0.89885,1414330000,8
1590970560000,1590971039000,0.89884,0.89891,0.89812,0.89814,1763020000,8
1590971040000,1590971519000,0.89813,0.8983,0.89773,0.89828,1306770000,8
1590971520000,1590971999000,0.89826,0.89836,0.89803,0.89806,982720000,8
1590972000000,1590972479000,0.89806,0.89833,0.89787,0.89832,670770000,8
1590972480000,1590972959000,0.89831,0.8985,0.89801,0.89843,914660000,8
1590972960000,1590973439000,0.89842,0.89866,0.89821,0.89825,936540000,8
1590973440000,1590973919000,0.89825,0.89835,0.89784,0.89788,1111710000,8
1590973920000,1590974399000,0.8979,0.8982,0.89779,0.89807,928230000,8
1590974400000,1590974879000,0.89807,0.89819,0.89771,0.89772,1543390000,8
1590974880000,1590975359000,0.89773,0.89801,0.89765,0.89787,1808420000,8
1590975360000,1590975839000,0.89787,0.89796,0.8976,0.89761,1323800000,8
1590975840000,1590976319000,0.89761,0.89763,0.89743,0.89748,771490000,8
1590976320000,1590976799000,0.89748,0.89761,0.89704,0.89713,959250000,8
1590976800000,1590977279000,0.89712,0.89745,0.89712,0.89723,843200000,8
1590977280000,1590977759000,0.89721,0.89724,0.89699,0.8971,802870000,8
1590977760000,1590978239000,0.89711,0.89728,0.8971,0.89713,422580000,8
1590978240000,1590978719000,0.89714,0.89739,0.89708,0.89737,430270000,8
1590978720000,1590979199000,0.89737,0.89763,0.89712,0.89752,551310000,8
1590979200000,1590979679000,0.89751,0.89756,0.89733,0.89753,658730000,8
1590979680000,1590980159000,0.89753,0.8979,0.89751,0.89785,501390000,8
1590980160000,1590980639000,0.89783,0.89818,0.89773,0.89815,454520000,8
1590980640000,1590981119000,0.89813,0.89847,0.89808,0.8984,715590000,8
1590981120000,1590981599000,0.89841,0.89847,0.89827,0.89839,393240000,8
1590981600000,1590982079000,0.89838,0.89877,0.89832,0.89873,716530000,8
1590982080000,1590982559000,0.89873,0.89918,0.89873,0.89916,633320000,8
1590982560000,1590983039000,0.89915,0.89945,0.89877,0.89885,834820000,8
1590983040000,1590983519000,0.89885,0.89931,0.89883,0.89893,525040000,8
1590983520000,1590983999000,0.89893,0.89898,0.89875,0.89883,753710000,8
1590984000000,1590984479000,0.89882,0.89906,0.89873,0.89883,667680000,8
1590984480000,1590984959000,0.89883,0.89885,0.89852,0.89853,426260000,8
1590984960000,1590985439000,0.89852,0.89861,0.89846,0.89851,550070000,8
1590985440000,1590985919000,0.89853,0.89862,0.89845,0.89855,472300000,8
1590985920000,1590986399000,0.89854,0.89886,0.89849,0.89883,416280000,8
1590986400000,1590986879000,0.89883,0.89889,0.89878,0.89884,388990000,8
1590986880000,1590987359000,0.89884,0.89907,0.89881,0.89902,506580000,8
1590987360000,1590987839000,0.89903,0.89925,0.89903,0.89913,802000000,8
1590987840000,1590988319000,0.89913,0.89946,0.89911,0.89943,1012410000,8
1590988320000,1590988799000,0.89941,0.89942,0.89912,0.89921,746410000,8
1590988800000,1590989279000,0.89922,0.89922,0.89891,0.89907,997820000,8
1590989280000,1590989759000,0.89907,0.8995,0.899,0.89944,942060000,8
1590989760000,1590990239000,0.89944,0.89949,0.89905,0.89912,827250000,8
1590990240000,1590990719000,0.89912,0.89932,0.89909,0.8993,657050000,8
1590990720000,1590991199000,0.89929,0.89932,0.89897,0.89904,804620000,8
1590991200000,1590991679000,0.89906,0.89938,0.89905,0.89935,971610000,8
1590991680000,1590992159000,0.89935,0.89935,0.89835,0.89848,1250400000,8
1590992160000,1590992639000,0.89845,0.8987,0.89819,0.89831,1080150000,8
1590992640000,1590993119000,0.89831,0.89914,0.89817,0.8991,685290000,8
1590993120000,1590993599000,0.89909,0.89926,0.89894,0.89913,547090000,8
1590993600000,1590994079000,0.89916,0.89916,0.89878,0.89907,595800000,8
1590994080000,1590994559000,0.89907,0.89916,0.89886,0.899,809950000,8
1590994560000,1590995039000,0.899,0.89919,0.8982,0.89829,1630250000,8
1590995040000,1590995519000,0.89828,0.89835,0.89797,0.89812,1705330000,8
1590995520000,1590995999000,0.89814,0.89854,0.89748,0.89767,2511540000,8
1590996000000,1590996479000,0.89767,0.89775,0.89728,0.89775,1724690000,8
1590996480000,1590996959000,0.89777,0.89806,0.89735,0.89801,1462860000,8
1590996960000,1590997439000,0.898,0.89809,0.89744,0.89788,1333700000,8
1590997440000,1590997919000,0.89788,0.89859,0.89783,0.89812,2329440000,8
1590997920000,1590998399000,0.89812,0.89822,0.89724,0.89738,2160760000,8
1590998400000,1590998879000,0.89737,0.89757,0.89693,0.89717,1871020000,8
1590998880000,1590999359000,0.89716,0.8976,0.89665,0.89738,4473340000,8
1590999360000,1590999839000,0.89737,0.89759,0.89686,0.89745,3471450000,8
1590999840000,1591000319000,0.89745,0.89812,0.89733,0.89805,2370140000,8
1591000320000,1591000799000,0.89807,0.8982,0.89714,0.89716,1756720000,8
1591000800000,1591001279000,0.89719,0.89779,0.89719,0.89756,1901150000,8
1591001280000,1591001759000,0.89756,0.89759,0.89722,0.89736,1631000000,8
1591001760000,1591002239000,0.89735,0.89807,0.89732,0.8975,1801050000,8
1591002240000,1591002719000,0.89753,0.89756,0.89701,0.89713,1225450000,8
1591002720000,1591003199000,0.89712,0.89723,0.89655,0.89695,1546080000,8
1591003200000,1591003679000,0.89695,0.89697,0.89626,0.89654,1458480000,8
1591003680000,1591004159000,0.89653,0.8969,0.89653,0.89684,1059420000,8
1591004160000,1591004639000,0.89685,0.89724,0.89659,0.89678,1282630000,8
1591004640000,1591005119000,0.89678,0.89741,0.89653,0.89683,1488140000,8
1591005120000,1591005599000,0.89682,0.89699,0.89653,0.89699,1677500000,8
1591005600000,1591006079000,0.89702,0.89717,0.89673,0.89686,1272500000,8
1591006080000,1591006559000,0.89686,0.89724,0.89671,0.89706,1211800000,8
1591006560000,1591007039000,0.89706,0.89726,0.89675,0.89688,889690000,8
1591007040000,1591007519000,0.89689,0.89733,0.89687,0.89724,1045490000,8
1591007520000,1591007999000,0.89725,0.8973,0.89662,0.89668,917290000,8
1591008000000,1591008479000,0.89668,0.89673,0.89641,0.89655,1030200000,8
1591008480000,1591008959000,0.89655,0.89699,0.89643,0.8965,710360000,8
1591008960000,1591009439000,0.89649,0.89699,0.89641,0.89678,1481030000,8
1591009440000,1591009919000,0.8968,0.89741,0.89679,0.89739,838250000,8
1591009920000,1591010399000,0.89741,0.89764,0.89727,0.89731,999010000,8
1591010400000,1591010879000,0.89733,0.8977,0.89733,0.89742,640380000,8
1591010880000,1591011359000,0.89742,0.89778,0.89688,0.89699,981560000,8
1591011360000,1591011839000,0.89699,0.89725,0.89693,0.89701,958800000,8
1591011840000,1591012319000,0.89701,0.89723,0.89698,0.8972,683700000,8
1591012320000,1591012799000,0.8972,0.89724,0.89678,0.89686,843000000,8
1591012800000,1591013279000,0.89686,0.89712,0.89674,0.89681,960850000,8
1591013280000,1591013759000,0.8968,0.89683,0.89654,0.89668,911200000,8
1591013760000,1591014239000,0.89668,0.8969,0.89655,0.89659,1199640000,8
1591014240000,1591014719000,0.89657,0.89669,0.89637,0.89643,1099430000,8
1591014720000,1591015199000,0.89643,0.89672,0.89624,0.89659,1203190000,8
1591015200000,1591015679000,0.8966,0.89669,0.89606,0.8961,1245290000,8
1591015680000,1591016159000,0.89611,0.89615,0.89532,0.89537,1431010000,8
1591016160000,1591016639000,0.8954,0.89626,0.89537,0.89595,1104910000,8
1591016640000,1591017119000,0.89594,0.89629,0.89592,0.89624,546690000,8
1591017120000,1591017599000,0.89623,0.89633,0.89596,0.89601,841790000,8
1591017600000,1591018079000,0.89601,0.89645,0.89597,0.89603,972770000,8
1591018080000,1591018559000,0.89604,0.89604,0.89531,0.89557,2208750000,8
1591018560000,1591019039000,0.89559,0.89597,0.89546,0.89592,1649580000,8
1591019040000,1591019519000,0.89591,0.89593,0.8951,0.89561,1929440000,8
1591019520000,1591019999000,0.89561,0.89569,0.89519,0.89542,1523820000,8
1591020000000,1591020479000,0.89541,0.89573,0.89416,0.89438,2598350000,8
1591020480000,1591020959000,0.89438,0.89441,0.89377,0.89379,2308610000,8
1591020960000,1591021439000,0.89377,0.89379,0.89325,0.89365,2623320000,8
1591021440000,1591021919000,0.89365,0.89365,0.8923,0.89235,2844910000,8
1591021920000,1591022399000,0.89235,0.8927,0.89192,0.89207,2086630000,8
1591022400000,1591022879000,0.89205,0.89256,0.89158,0.89225,1236310000,8
1591022880000,1591023359000,0.89226,0.89271,0.89182,0.89262,1687580000,8
1591023360000,1591023839000,0.89262,0.89263,0.89193,0.89249,2358020000,8
1591023840000,1591024319000,0.89249,0.89251,0.89191,0.89215,1367260000,8
1591024320000,1591024799000,0.89216,0.89238,0.89186,0.89224,934500000,8
1591024800000,1591025279000,0.89224,0.89247,0.89204,0.8922,1200920000,8
1591025280000,1591025759000,0.8922,0.89241,0.8919,0.89191,1678980000,8
1591025760000,1591026239000,0.89192,0.8921,0.89172,0.89181,1292820000,8
1591026240000,1591026719000,0.89181,0.89231,0.89178,0.89213,1286540000,8
1591026720000,1591027199000,0.89212,0.89229,0.89185,0.89193,938300000,8
