openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1125532800000,1125533279000,0.68402,0.68424,0.6839,0.68405,1174700000,8
1125533280000,1125533759000,0.68404,0.68412,0.68393,0.68397,924300000,8
1125533760000,1125534239000,0.68393,0.68411,0.68386,0.6841,873400000,8
1125534240000,1125534719000,0.68414,0.68441,0.68387,0.68418,1001100000,8
1125534720000,1125535199000,0.68405,0.68446,0.68389,0.68433,1141700000,8
1125535200000,1125535679000,0.68406,0.68445,0.6838,0.68411,1037000000,8
1125535680000,1125536159000,0.68392,0.6844,0.68372,0.684,862300000,8
1125536160000,1125536639000,0.68397,0.684,0.68361,0.6837,763800000,8
1125536640000,1125537119000,0.68373,0.6841,0.68356,0.68403,1270800000,8
1125537120000,1125537599000,0.68368,0.68405,0.68359,0.68381,1117100000,8
1125537600000,1125538079000,0.68373,0.68407,0.68363,0.68383,953400000,8
1125538080000,1125538559000,0.68383,0.68413,0.68363,0.68408,911200000,8
1125538560000,1125539039000,0.68405,0.6842,0.68367,0.68416,1236900000,8
1125539040000,1125539519000,0.68412,0.68413,0.68395,0.68413,759000000,8
1125539520000,1125539999000,0.68414,0.68451,0.68397,0.68429,938500000,8
1125540000000,1125540479000,0.68443,0.6846,0.68403,0.68425,964200000,8
1125540480000,1125540959000,0.68437,0.68475,0.68413,0.68443,1152600000,8
1125540960000,1125541439000,0.68438,0.68481,0.68435,0.68477,1206200000,8
1125541440000,1125541919000,0.68435,0.68478,0.68424,0.68465,1237000000,8
1125541920000,1125542399000,0.68437,0.68474,0.68427,0.68435,1125200000,8
1125542400000,1125542879000,0.68439,0.68442,0.68407,0.68412,1141100000,8
1125542880000,1125543359000,0.68413,0.6843,0.68406,0.68412,884000000,8
1125543360000,1125543839000,0.68412,0.68425,0.68412,0.68421,905300000,8
1125543840000,1125544319000,0.68417,0.68456,0.68406,0.68446,1111600000,8
1125544320000,1125544799000,0.68427,0.68463,0.68408,0.6842,1223200000,8
1125544800000,1125545279000,0.68415,0.68442,0.68415,0.6844,951600000,8
1125545280000,1125545759000,0.68433,0.68477,0.68423,0.68476,923300000,8
1125545760000,1125546239000,0.68441,0.68476,0.68427,0.68445,937600000,8
1125546240000,1125546719000,0.68443,0.68476,0.68418,0.68422,1339500000,8
1125546720000,1125547199000,0.68438,0.68468,0.68418,0.68462,1310100000,8
1125547200000,1125547679000,0.68434,0.68465,0.6842,0.68427,1163000000,8
1125547680000,1125548159000,0.6845,0.68473,0.6842,0.68467,1115700000,8
1125548160000,1125548639000,0.68432,0.68475,0.68418,0.68419,1057800000,8
1125548640000,1125549119000,0.68418,0.68489,0.68417,0.68424,985000000,8
1125549120000,1125549599000,0.68426,0.6849,0.6842,0.68474,996300000,8
1125549600000,1125550079000,0.68427,0.68453,0.68419,0.6842,1141100000,8
1125550080000,1125550559000,0.68422,0.68464,0.68415,0.68423,930100000,8
1125550560000,1125551039000,0.68415,0.68434,0.68412,0.68427,903900000,8
1125551040000,1125551519000,0.6842,0.68458,0.68415,0.68425,1163600000,8
1125551520000,1125551999000,0.68418,0.6847,0.68417,0.68424,1116300000,8
1125552000000,1125552479000,0.68422,0.68465,0.68413,0.68413,1428100000,8
1125552480000,1125552959000,0.68412,0.68439,0.68407,0.68418,934100000,8
1125552960000,1125553439000,0.68408,0.68455,0.68403,0.68454,1261700000,8
1125553440000,1125553919000,0.68437,0.68448,0.6839,0.68395,1411700000,8
1125553920000,1125554399000,0.68395,0.68451,0.68394,0.68423,1602800000,8
1125554400000,1125554879000,0.68404,0.68469,0.68404,0.68443,1330900000,8
1125554880000,1125555359000,0.68454,0.68467,0.68413,0.68418,731800000,8
1125555360000,1125555839000,0.68418,0.68454,0.68398,0.68418,660700000,8
1125555840000,1125556319000,0.68419,0.68419,0.68392,0.68393,975200000,8
1125556320000,1125556799000,0.6839,0.6845,0.6839,0.68415,862400000,8
1125556800000,1125557279000,0.68407,0.68455,0.68404,0.6842,1224600000,8
1125557280000,1125557759000,0.68413,0.68442,0.68408,0.68425,1106600000,8
1125557760000,1125558239000,0.68428,0.68428,0.68406,0.68409,897000000,8
1125558240000,1125558719000,0.68415,0.68468,0.68411,0.68462,1007900000,8
1125558720000,1125559199000,0.68466,0.68467,0.68439,0.68458,1122700000,8
1125559200000,1125559679000,0.68456,0.68492,0.68432,0.68434,1025800000,8
1125559680000,1125560159000,0.68439,0.6847,0.68435,0.68464,985600000,8
1125560160000,1125560639000,0.68461,0.68466,0.68436,0.68466,953100000,8
1125560640000,1125561119000,0.68456,0.68456,0.68423,0.68424,1151700000,8
1125561120000,1125561599000,0.68421,0.68424,0.68366,0.68387,824800000,8
1125561600000,1125562079000,0.6839,0.68413,0.68374,0.68413,1448800000,8
