openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1546300800000,1546301279000,0.89814,0.89814,0.89814,0.89814,0,8
1546301280000,1546301759000,0.89814,0.89814,0.89814,0.89814,0,8
1546301760000,1546302239000,0.89814,0.89814,0.89814,0.89814,0,8
1546302240000,1546302719000,0.89814,0.89814,0.89814,0.89814,0,8
1546302720000,1546303199000,0.89814,0.89814,0.89814,0.89814,0,8
1546303200000,1546303679000,0.89814,0.89814,0.89814,0.89814,0,8
1546303680000,1546304159000,0.89814,0.89814,0.89814,0.89814,0,8
1546304160000,1546304639000,0.89814,0.89814,0.89814,0.89814,0,8
1546304640000,1546305119000,0.89814,0.89814,0.89814,0.89814,0,8
1546305120000,1546305599000,0.89814,0.89814,0.89814,0.89814,0,8
1546305600000,1546306079000,0.89814,0.89814,0.89814,0.89814,0,8
1546306080000,1546306559000,0.89814,0.89814,0.89814,0.89814,0,8
1546306560000,1546307039000,0.89814,0.89814,0.89814,0.89814,0,8
1546307040000,1546307519000,0.89814,0.89814,0.89814,0.89814,0,8
1546307520000,1546307999000,0.89814,0.89814,0.89814,0.89814,0,8
1546308000000,1546308479000,0.89814,0.89814,0.89814,0.89814,0,8
1546308480000,1546308959000,0.89814,0.89814,0.89814,0.89814,0,8
1546308960000,1546309439000,0.89814,0.89814,0.89814,0.89814,0,8
1546309440000,1546309919000,0.89814,0.89814,0.89814,0.89814,0,8
1546309920000,1546310399000,0.89814,0.89814,0.89814,0.89814,0,8
1546310400000,1546310879000,0.89814,0.89814,0.89814,0.89814,0,8
1546310880000,1546311359000,0.89814,0.89814,0.89814,0.89814,0,8
1546311360000,1546311839000,0.89814,0.89814,0.89814,0.89814,0,8
1546311840000,1546312319000,0.89814,0.89814,0.89814,0.89814,0,8
1546312320000,1546312799000,0.89814,0.89814,0.89814,0.89814,0,8
1546312800000,1546313279000,0.89814,0.89814,0.89814,0.89814,0,8
1546313280000,1546313759000,0.89814,0.89814,0.89814,0.89814,0,8
1546313760000,1546314239000,0.89814,0.89814,0.89814,0.89814,0,8
1546314240000,1546314719000,0.89814,0.89814,0.89814,0.89814,0,8
1546314720000,1546315199000,0.89814,0.89814,0.89814,0.89814,0,8
1546315200000,1546315679000,0.89814,0.89814,0.89814,0.89814,0,8
1546315680000,1546316159000,0.89814,0.89814,0.89814,0.89814,0,8
1546316160000,1546316639000,0.89814,0.89814,0.89814,0.89814,0,8
1546316640000,1546317119000,0.89814,0.89814,0.89814,0.89814,0,8
1546317120000,1546317599000,0.89814,0.89814,0.89814,0.89814,0,8
1546317600000,1546318079000,0.89814,0.89814,0.89814,0.89814,0,8
1546318080000,1546318559000,0.89814,0.89814,0.89814,0.89814,0,8
1546318560000,1546319039000,0.89814,0.89814,0.89814,0.89814,0,8
1546319040000,1546319519000,0.89814,0.89814,0.89814,0.89814,0,8
1546319520000,1546319999000,0.89814,0.89814,0.89814,0.89814,0,8
1546320000000,1546320479000,0.89814,0.89814,0.89814,0.89814,0,8
1546320480000,1546320959000,0.89814,0.89814,0.89814,0.89814,0,8
1546320960000,1546321439000,0.89814,0.89814,0.89814,0.89814,0,8
1546321440000,1546321919000,0.89814,0.89814,0.89814,0.89814,0,8
1546321920000,1546322399000,0.89814,0.89814,0.89814,0.89814,0,8
1546322400000,1546322879000,0.89814,0.89814,0.89814,0.89814,0,8
1546322880000,1546323359000,0.89814,0.89814,0.89814,0.89814,0,8
1546323360000,1546323839000,0.89814,0.89814,0.89814,0.89814,0,8
1546323840000,1546324319000,0.89814,0.89814,0.89814,0.89814,0,8
1546324320000,1546324799000,0.89814,0.89814,0.89814,0.89814,0,8
1546324800000,1546325279000,0.89814,0.89814,0.89814,0.89814,0,8
1546325280000,1546325759000,0.89814,0.89814,0.89814,0.89814,0,8
1546325760000,1546326239000,0.89814,0.89814,0.89814,0.89814,0,8
1546326240000,1546326719000,0.89814,0.89814,0.89814,0.89814,0,8
1546326720000,1546327199000,0.89814,0.89814,0.89814,0.89814,0,8
1546327200000,1546327679000,0.89814,0.89814,0.89814,0.89814,0,8
1546327680000,1546328159000,0.89814,0.89814,0.89814,0.89814,0,8
1546328160000,1546328639000,0.89814,0.89814,0.89814,0.89814,0,8
1546328640000,1546329119000,0.89814,0.89814,0.89814,0.89814,0,8
1546329120000,1546329599000,0.89814,0.89814,0.89814,0.89814,0,8
1546329600000,1546330079000,0.89814,0.89814,0.89814,0.89814,0,8
1546330080000,1546330559000,0.89814,0.89814,0.89814,0.89814,0,8
